Time [s],CAN H,CAN L
213.646732262,2.575,2.42
213.646732282,2.564,2.425
213.646732302,2.559,2.435
213.646732322,2.549,2.435
213.646732342,2.544,2.44
213.646732362,2.539,2.44
213.646732382,2.533,2.445
213.646732402,2.528,2.445
213.646732422,2.528,2.445
213.646732442,2.523,2.45
213.646732462,2.523,2.45
213.646732482,2.523,2.456
213.646732502,2.523,2.456
213.646732522,2.523,2.461
213.646732542,2.523,2.466
213.646732562,2.523,2.466
213.646732582,2.528,2.471
213.646732602,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
213.646732622,2.523,2.471
