Time [s],CAN H,CAN L
214.547143362,2.718,2.234
214.547143382,2.718,2.239
214.547143402,2.713,2.239
214.547143422,2.708,2.244
214.547143442,2.698,2.249
214.547143462,2.688,2.254
214.547143482,2.677,2.265
214.547143502,2.672,2.275
214.547143522,2.662,2.285
214.547143542,2.652,2.296
214.547143562,2.641,2.306
214.547143582,2.626,2.311
214.547143602,2.616,2.321
214.547143622,2.605,2.332
214.547143642,2.595,2.342
214.547143662,2.58,2.352
214.547143682,2.569,2.363
214.547143702,2.559,2.368
214.547143722,2.549,2.378
214.547143742,2.539,2.383
214.547143762,2.533,2.394
214.547143782,2.528,2.399
214.547143802,2.523,2.409
214.547143822,2.518,2.414
214.547143842,2.513,2.42
214.547143862,2.508,2.425
214.547143882,2.508,2.43
214.547143902,2.508,2.435
214.547143922,2.508,2.435
214.547143942,2.508,2.44
214.547143962,2.503,2.44
214.547143982,2.503,2.44
214.547144002,2.503,2.44
214.547144022,2.503,2.44
214.547144042,2.508,2.445
214.547144062,2.508,2.45
214.547144082,2.508,2.45
214.547144102,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
214.547144122,2.503,2.45
