Time [s],CAN H,CAN L
254.128660882,3.34,1.486
254.128660902,3.34,1.486
254.128660922,3.34,1.486
254.128660942,3.34,1.486
254.128660962,3.34,1.486
254.128660982,3.34,1.486
254.128661002,3.34,1.486
254.128661022,3.34,1.486
254.128661042,3.34,1.486
254.128661062,3.34,1.486
254.128661082,3.34,1.486
254.128661102,3.34,1.486
254.128661122,3.34,1.486
254.128661142,3.346,1.486
254.128661162,3.346,1.486
254.128661182,3.346,1.486
254.128661202,3.346,1.486
254.128661222,3.34,1.486
254.128661242,3.34,1.486
254.128661262,3.346,1.486
254.128661282,3.346,1.486
254.128661302,3.346,1.486
254.128661322,3.346,1.491
254.128661342,3.346,1.491
254.128661362,3.346,1.496
254.128661382,3.351,1.496
254.128661402,3.346,1.491
254.128661422,3.34,1.491
254.128661442,3.335,1.486
254.128661462,3.32,1.486
254.128661482,3.299,1.501
254.128661502,3.263,1.558
254.128661522,3.196,1.656
254.128661542,3.104,1.785
254.128661562,3.011,1.904
254.128661582,2.934,1.981
254.128661602,2.888,2.002
254.128661622,2.847,1.991
254.128661642,2.801,1.991
254.128661662,2.744,2.017
254.128661682,2.693,2.058
254.128661702,2.667,2.1
254.128661722,2.672,2.131
254.128661742,2.688,2.156
254.128661762,2.703,2.182
254.128661782,2.713,2.203
254.128661802,2.713,2.223
254.128661822,2.703,2.223
254.128661842,2.688,2.213
254.128661862,2.667,2.198
254.128661882,2.646,2.182
254.128661902,2.626,2.177
254.128661922,2.611,2.172
254.128661942,2.6,2.177
254.128661962,2.59,2.192
254.128661982,2.585,2.213
254.128662002,2.585,2.234
254.128662022,2.58,2.254
254.128662042,2.58,2.275
254.128662062,2.575,2.291
254.128662082,2.564,2.301
254.128662102,2.554,2.306
254.128662122,2.539,2.311
254.128662142,2.523,2.316
254.128662162,2.508,2.321
254.128662182,2.497,2.327
254.128662202,2.482,2.327
254.128662222,2.472,2.337
254.128662242,2.467,2.342
254.128662262,2.467,2.352
254.128662282,2.467,2.363
254.128662302,2.467,2.373
254.128662322,2.467,2.378
254.128662342,2.461,2.383
254.128662362,2.461,2.389
254.128662382,2.456,2.389
254.128662402,2.451,2.389
254.128662422,2.446,2.383
254.128662442,2.446,2.383
254.128662462,2.441,2.383
254.128662482,2.441,2.389
254.128662502,2.446,2.389
254.128662522,2.446,2.394
254.128662542,2.451,2.399
254.128662562,2.451,2.399
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
254.128662582,2.451,2.404
