Time [s],CAN H,CAN L
214.717623002,2.508,2.445
214.717623022,2.508,2.445
214.717623042,2.508,2.45
214.717623062,2.508,2.45
214.717623082,2.508,2.456
214.717623102,2.508,2.456
214.717623122,2.508,2.456
214.717623142,2.508,2.456
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
214.717623162,2.508,2.461
