Time [s],CAN H,CAN L
226.349443042,3.561,1.465
226.349443062,3.561,1.47
226.349443082,3.556,1.475
226.349443102,3.541,1.491
226.349443122,3.5,1.532
226.349443142,3.412,1.615
226.349443162,3.289,1.733
226.349443182,3.155,1.862
226.349443202,3.053,1.96
226.349443222,3.006,2.012
226.349443242,2.991,2.022
226.349443262,2.975,2.038
226.349443282,2.929,2.084
226.349443302,2.873,2.141
226.349443322,2.832,2.192
226.349443342,2.816,2.218
226.349443362,2.811,2.223
226.349443382,2.811,2.223
226.349443402,2.806,2.229
226.349443422,2.796,2.239
226.349443442,2.79,2.244
226.349443462,2.785,2.244
226.349443482,2.78,2.244
226.349443502,2.775,2.249
226.349443522,2.765,2.254
226.349443542,2.754,2.265
226.349443562,2.744,2.275
226.349443582,2.729,2.285
226.349443602,2.718,2.296
226.349443622,2.708,2.306
226.349443642,2.693,2.316
226.349443662,2.682,2.327
226.349443682,2.672,2.342
226.349443702,2.662,2.358
226.349443722,2.652,2.373
226.349443742,2.641,2.383
226.349443762,2.626,2.399
226.349443782,2.616,2.409
226.349443802,2.611,2.42
226.349443822,2.605,2.425
226.349443842,2.595,2.435
226.349443862,2.59,2.445
226.349443882,2.58,2.45
226.349443902,2.575,2.45
226.349443922,2.569,2.456
226.349443942,2.564,2.461
226.349443962,2.559,2.461
226.349443982,2.554,2.461
226.349444002,2.549,2.466
226.349444022,2.549,2.466
226.349444042,2.544,2.466
226.349444062,2.539,2.471
226.349444082,2.539,2.471
226.349444102,2.539,2.476
226.349444122,2.539,2.481
226.349444142,2.544,2.481
226.349444162,2.544,2.487
226.349444182,2.544,2.487
226.349444202,2.539,2.487
226.349444202,2.539,2.487
226.349444202,2.539,2.487
226.349444202,2.539,2.487
226.349444202,2.539,2.487
226.349444202,2.539,2.487
