Time [s],CAN H,CAN L
220.595091002,3.515,1.434
220.595091022,3.515,1.434
220.595091042,3.515,1.434
220.595091062,3.51,1.434
220.595091082,3.51,1.434
220.595091102,3.51,1.434
220.595091122,3.515,1.434
220.595091142,3.515,1.439
220.595091162,3.51,1.434
220.595091182,3.51,1.434
220.595091202,3.51,1.434
220.595091222,3.51,1.439
220.595091242,3.51,1.439
220.595091262,3.51,1.439
220.595091282,3.51,1.439
220.595091302,3.51,1.439
220.595091322,3.51,1.439
220.595091342,3.51,1.439
220.595091362,3.51,1.439
220.595091382,3.51,1.439
220.595091402,3.51,1.439
220.595091422,3.51,1.434
220.595091442,3.51,1.434
220.595091462,3.51,1.434
220.595091482,3.51,1.434
220.595091502,3.51,1.439
220.595091522,3.51,1.439
220.595091542,3.51,1.439
220.595091562,3.505,1.439
220.595091582,3.505,1.434
220.595091602,3.505,1.434
220.595091622,3.505,1.434
220.595091642,3.505,1.434
220.595091662,3.505,1.434
220.595091682,3.505,1.434
220.595091702,3.505,1.434
220.595091722,3.505,1.434
220.595091742,3.505,1.434
220.595091762,3.505,1.434
220.595091782,3.505,1.434
220.595091802,3.505,1.434
220.595091822,3.505,1.434
220.595091842,3.505,1.434
220.595091862,3.505,1.434
220.595091882,3.505,1.434
220.595091902,3.505,1.434
220.595091922,3.505,1.434
220.595091942,3.505,1.434
220.595091962,3.505,1.434
220.595091982,3.5,1.439
220.595092002,3.484,1.449
220.595092022,3.448,1.491
220.595092042,3.366,1.568
220.595092062,3.248,1.682
220.595092082,3.114,1.811
220.595092102,3.011,1.919
220.595092122,2.96,1.971
220.595092142,2.945,1.986
220.595092162,2.934,2.002
220.595092182,2.893,2.043
220.595092202,2.837,2.105
220.595092222,2.79,2.162
220.595092242,2.775,2.187
220.595092262,2.77,2.198
220.595092282,2.775,2.198
220.595092302,2.765,2.203
220.595092322,2.754,2.208
220.595092342,2.744,2.218
220.595092362,2.739,2.218
220.595092382,2.739,2.218
220.595092402,2.729,2.218
220.595092422,2.718,2.223
220.595092442,2.708,2.229
220.595092462,2.693,2.239
220.595092482,2.682,2.249
220.595092502,2.672,2.26
220.595092522,2.662,2.27
220.595092542,2.652,2.285
220.595092562,2.641,2.296
220.595092582,2.631,2.311
220.595092602,2.626,2.327
220.595092622,2.616,2.342
220.595092642,2.605,2.358
220.595092662,2.595,2.368
220.595092682,2.585,2.383
220.595092702,2.575,2.394
220.595092722,2.564,2.399
220.595092742,2.554,2.404
220.595092762,2.549,2.409
220.595092782,2.539,2.414
220.595092802,2.533,2.42
220.595092822,2.528,2.425
220.595092842,2.523,2.425
220.595092862,2.518,2.43
220.595092882,2.513,2.43
220.595092902,2.508,2.435
220.595092922,2.508,2.435
220.595092942,2.503,2.44
220.595092962,2.503,2.44
220.595092982,2.503,2.445
220.595093002,2.508,2.445
220.595093022,2.508,2.45
220.595093042,2.508,2.45
220.595093062,2.503,2.45
220.595093082,2.503,2.45
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
220.595093102,2.497,2.456
