Time [s],CAN H,CAN L
217.794799762,2.58,2.528
217.794799782,2.58,2.528
217.794799802,2.58,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
217.794799822,2.575,2.528
