Time [s],CAN H,CAN L
214.507169802,3.392,1.532
214.507169822,3.387,1.532
214.507169842,3.382,1.532
214.507169862,3.382,1.527
214.507169882,3.387,1.527
214.507169902,3.387,1.532
214.507169922,3.392,1.532
214.507169942,3.397,1.537
214.507169962,3.397,1.537
214.507169982,3.397,1.537
214.507170002,3.397,1.537
214.507170022,3.397,1.537
214.507170042,3.392,1.532
214.507170062,3.392,1.532
214.507170082,3.387,1.532
214.507170102,3.387,1.532
214.507170122,3.387,1.532
214.507170142,3.387,1.527
214.507170162,3.387,1.527
214.507170182,3.387,1.532
214.507170202,3.392,1.537
214.507170222,3.392,1.537
214.507170242,3.397,1.537
214.507170262,3.397,1.537
214.507170282,3.397,1.537
214.507170302,3.392,1.537
214.507170322,3.387,1.532
214.507170342,3.387,1.532
214.507170362,3.382,1.532
214.507170382,3.382,1.532
214.507170402,3.387,1.532
214.507170422,3.387,1.532
214.507170442,3.387,1.532
214.507170462,3.387,1.532
214.507170482,3.392,1.532
214.507170502,3.392,1.532
214.507170522,3.392,1.532
214.507170542,3.392,1.532
214.507170562,3.392,1.532
214.507170582,3.387,1.532
214.507170602,3.387,1.532
214.507170622,3.387,1.532
214.507170642,3.387,1.532
214.507170662,3.387,1.532
214.507170682,3.382,1.537
214.507170702,3.366,1.553
214.507170722,3.325,1.594
214.507170742,3.253,1.676
214.507170762,3.145,1.785
214.507170782,3.042,1.898
214.507170802,2.96,1.981
214.507170822,2.919,2.022
214.507170842,2.898,2.033
214.507170862,2.873,2.053
214.507170882,2.837,2.094
214.507170902,2.79,2.146
214.507170922,2.76,2.187
214.507170942,2.744,2.208
214.507170962,2.734,2.213
214.507170982,2.729,2.213
214.507171002,2.724,2.218
214.507171022,2.718,2.229
214.507171042,2.713,2.234
214.507171062,2.708,2.234
214.507171082,2.703,2.234
214.507171102,2.698,2.239
214.507171122,2.693,2.244
214.507171142,2.688,2.249
214.507171162,2.677,2.26
214.507171182,2.667,2.27
214.507171202,2.657,2.28
214.507171222,2.646,2.291
214.507171242,2.636,2.301
214.507171262,2.626,2.311
214.507171282,2.611,2.321
214.507171302,2.6,2.332
214.507171322,2.585,2.337
214.507171342,2.575,2.342
214.507171362,2.564,2.352
214.507171382,2.554,2.363
214.507171402,2.544,2.373
214.507171422,2.539,2.383
214.507171442,2.533,2.394
214.507171462,2.528,2.399
214.507171482,2.523,2.409
214.507171502,2.518,2.414
214.507171522,2.513,2.42
214.507171542,2.508,2.425
214.507171562,2.508,2.425
214.507171582,2.503,2.43
214.507171602,2.503,2.435
214.507171622,2.503,2.435
214.507171642,2.503,2.435
214.507171662,2.503,2.44
214.507171682,2.503,2.44
214.507171702,2.497,2.44
214.507171722,2.497,2.44
214.507171742,2.497,2.44
214.507171762,2.497,2.44
214.507171782,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
214.507171802,2.497,2.445
