Time [s],CAN H,CAN L
216.498317962,3.387,1.527
216.498317982,3.387,1.527
216.498318002,3.376,1.537
216.498318022,3.361,1.553
216.498318042,3.315,1.599
216.498318062,3.238,1.676
216.498318082,3.135,1.79
216.498318102,3.032,1.904
216.498318122,2.955,1.981
216.498318142,2.914,2.017
216.498318162,2.893,2.033
216.498318182,2.868,2.053
216.498318202,2.832,2.094
216.498318222,2.785,2.146
216.498318242,2.754,2.187
216.498318262,2.744,2.203
216.498318282,2.734,2.208
216.498318302,2.729,2.208
216.498318322,2.724,2.213
216.498318342,2.718,2.223
216.498318362,2.713,2.229
216.498318382,2.708,2.234
216.498318402,2.703,2.234
216.498318422,2.698,2.239
216.498318442,2.693,2.244
216.498318462,2.688,2.254
216.498318482,2.677,2.265
216.498318502,2.667,2.27
216.498318522,2.652,2.28
216.498318542,2.641,2.285
216.498318562,2.631,2.296
216.498318582,2.621,2.306
216.498318602,2.611,2.316
216.498318622,2.6,2.327
216.498318642,2.585,2.337
216.498318662,2.575,2.347
216.498318682,2.564,2.358
216.498318702,2.554,2.368
216.498318722,2.544,2.373
216.498318742,2.533,2.383
216.498318762,2.523,2.389
216.498318782,2.518,2.394
216.498318802,2.513,2.399
216.498318822,2.508,2.409
216.498318842,2.508,2.414
216.498318862,2.503,2.42
216.498318882,2.503,2.425
216.498318902,2.497,2.425
216.498318922,2.497,2.43
216.498318942,2.497,2.435
216.498318962,2.497,2.435
216.498318982,2.497,2.44
216.498319002,2.497,2.44
216.498319022,2.497,2.445
216.498319042,2.497,2.44
216.498319062,2.497,2.44
216.498319082,2.497,2.445
216.498319102,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
216.498319122,2.497,2.445
