Time [s],CAN H,CAN L
214.086656062,3.556,1.455
214.086656082,3.556,1.46
214.086656102,3.556,1.46
214.086656122,3.561,1.46
214.086656142,3.561,1.46
214.086656162,3.561,1.46
214.086656182,3.556,1.46
214.086656202,3.556,1.46
214.086656222,3.556,1.46
214.086656242,3.551,1.46
214.086656262,3.556,1.46
214.086656282,3.556,1.46
214.086656302,3.556,1.455
214.086656322,3.556,1.455
214.086656342,3.556,1.455
214.086656362,3.556,1.46
214.086656382,3.556,1.46
214.086656402,3.556,1.46
214.086656422,3.556,1.46
214.086656442,3.556,1.46
214.086656462,3.556,1.46
214.086656482,3.556,1.46
214.086656502,3.556,1.46
214.086656522,3.551,1.46
214.086656542,3.541,1.47
214.086656562,3.51,1.501
214.086656582,3.448,1.563
214.086656602,3.34,1.661
214.086656622,3.207,1.79
214.086656642,3.089,1.909
214.086656662,3.017,1.986
214.086656682,2.991,2.012
214.086656702,2.981,2.017
214.086656722,2.95,2.043
214.086656742,2.893,2.1
214.086656762,2.842,2.162
214.086656782,2.811,2.198
214.086656802,2.806,2.208
214.086656822,2.806,2.208
214.086656842,2.801,2.213
214.086656862,2.79,2.223
214.086656882,2.78,2.234
214.086656902,2.775,2.239
214.086656922,2.77,2.239
214.086656942,2.77,2.239
214.086656962,2.76,2.244
214.086656982,2.749,2.254
214.086657002,2.739,2.26
214.086657022,2.729,2.27
214.086657042,2.718,2.28
214.086657062,2.703,2.285
214.086657082,2.688,2.301
214.086657102,2.677,2.311
214.086657122,2.662,2.327
214.086657142,2.657,2.342
214.086657162,2.646,2.352
214.086657182,2.636,2.368
214.086657202,2.626,2.378
214.086657222,2.616,2.389
214.086657242,2.605,2.404
214.086657262,2.595,2.414
214.086657282,2.59,2.42
214.086657302,2.58,2.43
214.086657322,2.575,2.435
214.086657342,2.564,2.445
214.086657362,2.559,2.445
214.086657382,2.554,2.45
214.086657402,2.549,2.45
214.086657422,2.544,2.456
214.086657442,2.539,2.456
214.086657462,2.539,2.461
214.086657482,2.539,2.461
214.086657502,2.539,2.461
214.086657522,2.539,2.466
214.086657542,2.533,2.466
214.086657562,2.533,2.466
214.086657582,2.533,2.471
214.086657602,2.533,2.471
214.086657622,2.533,2.471
214.086657642,2.533,2.471
214.086657662,2.528,2.471
214.086657662,2.528,2.471
214.086657662,2.528,2.471
