Time [s],CAN H,CAN L
214.247699962,3.572,1.444
214.247699982,3.572,1.444
214.247700002,3.572,1.444
214.247700022,3.572,1.449
214.247700042,3.572,1.449
214.247700062,3.567,1.449
214.247700082,3.567,1.449
214.247700102,3.567,1.455
214.247700122,3.561,1.455
214.247700142,3.561,1.449
214.247700162,3.561,1.449
214.247700182,3.561,1.449
214.247700202,3.561,1.455
214.247700222,3.561,1.455
214.247700242,3.561,1.455
214.247700262,3.561,1.455
214.247700282,3.556,1.455
214.247700302,3.556,1.455
214.247700322,3.556,1.455
214.247700342,3.556,1.46
214.247700362,3.556,1.46
214.247700382,3.561,1.46
214.247700402,3.561,1.455
214.247700422,3.561,1.455
214.247700442,3.561,1.455
214.247700462,3.561,1.455
214.247700482,3.556,1.455
214.247700502,3.556,1.455
214.247700522,3.556,1.455
214.247700542,3.561,1.46
214.247700562,3.561,1.46
214.247700582,3.561,1.46
214.247700602,3.556,1.46
214.247700622,3.561,1.46
214.247700642,3.561,1.46
214.247700662,3.561,1.46
214.247700682,3.561,1.455
214.247700702,3.556,1.455
214.247700722,3.556,1.449
214.247700742,3.556,1.449
214.247700762,3.556,1.449
214.247700782,3.556,1.449
214.247700802,3.556,1.455
214.247700822,3.556,1.455
214.247700842,3.556,1.46
214.247700862,3.556,1.46
214.247700882,3.556,1.455
214.247700902,3.556,1.455
214.247700922,3.556,1.455
214.247700942,3.556,1.46
214.247700962,3.561,1.46
214.247700982,3.561,1.46
214.247701002,3.561,1.46
214.247701022,3.561,1.46
214.247701042,3.561,1.46
214.247701062,3.556,1.46
214.247701082,3.546,1.465
214.247701102,3.52,1.491
214.247701122,3.464,1.542
214.247701142,3.366,1.64
214.247701162,3.238,1.764
214.247701182,3.114,1.888
214.247701202,3.032,1.971
214.247701222,2.996,2.007
214.247701242,2.986,2.017
214.247701262,2.965,2.038
214.247701282,2.914,2.089
214.247701302,2.857,2.151
214.247701322,2.816,2.192
214.247701342,2.806,2.208
214.247701362,2.806,2.213
214.247701382,2.806,2.213
214.247701402,2.801,2.218
214.247701422,2.79,2.229
214.247701442,2.785,2.239
214.247701462,2.78,2.244
214.247701482,2.775,2.244
214.247701502,2.765,2.244
214.247701522,2.754,2.249
214.247701542,2.744,2.26
214.247701562,2.729,2.27
214.247701582,2.718,2.28
214.247701602,2.703,2.291
214.247701622,2.693,2.301
214.247701642,2.677,2.316
214.247701662,2.667,2.327
214.247701682,2.657,2.342
214.247701702,2.652,2.352
214.247701722,2.641,2.368
214.247701742,2.631,2.378
214.247701762,2.621,2.394
214.247701782,2.616,2.404
214.247701802,2.605,2.414
214.247701822,2.595,2.425
214.247701842,2.59,2.43
214.247701862,2.58,2.44
214.247701882,2.569,2.445
214.247701902,2.559,2.45
214.247701922,2.554,2.45
214.247701942,2.549,2.456
214.247701962,2.549,2.461
214.247701982,2.544,2.461
214.247702002,2.539,2.461
214.247702022,2.539,2.466
214.247702042,2.539,2.466
214.247702062,2.539,2.466
214.247702082,2.539,2.471
214.247702102,2.539,2.476
214.247702122,2.539,2.476
214.247702142,2.539,2.476
214.247702162,2.539,2.476
214.247702182,2.539,2.476
214.247702202,2.539,2.476
214.247702202,2.539,2.476
214.247702202,2.539,2.476
214.247702202,2.539,2.476
214.247702202,2.539,2.476
