Time [s],CAN H,CAN L
216.567863202,2.796,2.208
216.567863222,2.796,2.208
216.567863242,2.79,2.208
216.567863262,2.78,2.223
216.567863282,2.77,2.229
216.567863302,2.77,2.234
216.567863322,2.765,2.239
216.567863342,2.765,2.239
216.567863362,2.754,2.244
216.567863382,2.744,2.254
216.567863402,2.734,2.265
216.567863422,2.718,2.275
216.567863442,2.708,2.28
216.567863462,2.693,2.291
216.567863482,2.682,2.301
216.567863502,2.672,2.316
216.567863522,2.657,2.327
216.567863542,2.646,2.337
216.567863562,2.636,2.352
216.567863582,2.626,2.368
216.567863602,2.616,2.383
216.567863622,2.605,2.394
216.567863642,2.595,2.404
216.567863662,2.59,2.414
216.567863682,2.58,2.42
216.567863702,2.575,2.425
216.567863722,2.564,2.43
216.567863742,2.559,2.435
216.567863762,2.554,2.44
216.567863782,2.549,2.445
216.567863802,2.544,2.445
216.567863822,2.539,2.45
216.567863842,2.533,2.45
216.567863862,2.533,2.45
216.567863882,2.533,2.456
216.567863902,2.528,2.456
216.567863922,2.528,2.461
216.567863942,2.528,2.466
216.567863962,2.533,2.466
216.567863982,2.533,2.471
216.567864002,2.533,2.471
216.567864022,2.528,2.471
216.567864042,2.528,2.471
216.567864062,2.528,2.471
216.567864062,2.528,2.471
216.567864062,2.528,2.471
