Time [s],CAN H,CAN L
249.449271342,2.523,2.45
249.449271362,2.523,2.45
249.449271382,2.518,2.456
249.449271402,2.518,2.456
249.449271422,2.518,2.456
249.449271442,2.518,2.461
249.449271462,2.523,2.461
249.449271482,2.518,2.461
249.449271502,2.518,2.466
249.449271522,2.518,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
249.449271542,2.513,2.466
