Time [s],CAN H,CAN L
214.565417062,2.636,2.363
214.565417082,2.636,2.383
214.565417102,2.626,2.399
214.565417122,2.621,2.414
214.565417142,2.616,2.43
214.565417162,2.605,2.44
214.565417182,2.595,2.445
214.565417202,2.585,2.45
214.565417222,2.569,2.45
214.565417242,2.559,2.45
214.565417262,2.554,2.445
214.565417282,2.549,2.445
214.565417302,2.539,2.45
214.565417322,2.539,2.456
214.565417342,2.533,2.461
214.565417362,2.539,2.466
214.565417382,2.544,2.466
214.565417402,2.544,2.471
214.565417422,2.544,2.471
214.565417442,2.544,2.476
214.565417462,2.544,2.481
214.565417482,2.544,2.481
214.565417502,2.544,2.481
214.565417522,2.539,2.481
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
214.565417542,2.533,2.476
