Time [s],CAN H,CAN L
213.957139162,3.572,1.418
213.957139182,3.567,1.418
213.957139202,3.567,1.424
213.957139222,3.567,1.429
213.957139242,3.561,1.429
213.957139262,3.556,1.434
213.957139282,3.556,1.434
213.957139302,3.556,1.434
213.957139322,3.551,1.434
213.957139342,3.551,1.434
213.957139362,3.546,1.434
213.957139382,3.546,1.434
213.957139402,3.546,1.434
213.957139422,3.546,1.434
213.957139442,3.546,1.439
213.957139462,3.541,1.439
213.957139482,3.541,1.444
213.957139502,3.541,1.444
213.957139522,3.541,1.444
213.957139542,3.541,1.444
213.957139562,3.546,1.444
213.957139582,3.541,1.444
213.957139602,3.541,1.444
213.957139622,3.546,1.444
213.957139642,3.546,1.444
213.957139662,3.546,1.444
213.957139682,3.546,1.444
213.957139702,3.546,1.444
213.957139722,3.541,1.444
213.957139742,3.541,1.444
213.957139762,3.541,1.444
213.957139782,3.541,1.444
213.957139802,3.541,1.444
213.957139822,3.541,1.444
213.957139842,3.541,1.444
213.957139862,3.541,1.439
213.957139882,3.541,1.439
213.957139902,3.541,1.439
213.957139922,3.541,1.439
213.957139942,3.541,1.439
213.957139962,3.541,1.439
213.957139982,3.541,1.434
213.957140002,3.541,1.439
213.957140022,3.541,1.439
213.957140042,3.541,1.439
213.957140062,3.541,1.439
213.957140082,3.541,1.439
213.957140102,3.541,1.439
213.957140122,3.541,1.439
213.957140142,3.541,1.439
213.957140162,3.536,1.439
213.957140182,3.536,1.439
213.957140202,3.531,1.444
213.957140222,3.52,1.455
213.957140242,3.5,1.475
213.957140262,3.474,1.501
213.957140282,3.438,1.542
213.957140302,3.397,1.584
213.957140322,3.351,1.635
213.957140342,3.299,1.682
213.957140362,3.248,1.733
213.957140382,3.196,1.79
213.957140402,3.145,1.847
213.957140422,3.089,1.904
213.957140442,3.037,1.96
213.957140462,2.986,2.017
213.957140482,2.934,2.069
213.957140502,2.893,2.12
213.957140522,2.852,2.162
213.957140542,2.816,2.203
213.957140562,2.78,2.234
213.957140582,2.754,2.265
213.957140602,2.724,2.291
213.957140622,2.703,2.311
213.957140642,2.682,2.332
213.957140662,2.667,2.347
213.957140682,2.652,2.358
213.957140702,2.641,2.368
213.957140722,2.636,2.378
213.957140742,2.631,2.383
213.957140762,2.626,2.383
213.957140782,2.621,2.383
213.957140802,2.616,2.389
213.957140822,2.611,2.394
213.957140842,2.605,2.399
213.957140862,2.605,2.399
213.957140882,2.6,2.404
213.957140902,2.6,2.404
213.957140922,2.6,2.404
213.957140942,2.595,2.409
213.957140962,2.59,2.414
213.957140982,2.59,2.414
213.957141002,2.585,2.425
213.957141022,2.58,2.43
213.957141042,2.569,2.435
213.957141062,2.569,2.44
213.957141082,2.564,2.44
213.957141102,2.564,2.445
213.957141122,2.559,2.45
213.957141142,2.559,2.456
213.957141162,2.559,2.456
213.957141182,2.554,2.461
213.957141202,2.549,2.466
213.957141222,2.544,2.466
213.957141242,2.539,2.466
213.957141262,2.533,2.466
213.957141282,2.533,2.471
213.957141302,2.528,2.471
213.957141322,2.528,2.471
213.957141342,2.528,2.476
213.957141362,2.523,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
213.957141382,2.518,2.476
