Time [s],CAN H,CAN L
215.446305022,2.868,2.229
215.446305042,2.852,2.239
215.446305062,2.837,2.249
215.446305082,2.826,2.265
215.446305102,2.816,2.28
215.446305122,2.811,2.296
215.446305142,2.806,2.316
215.446305162,2.801,2.337
215.446305182,2.79,2.358
215.446305202,2.785,2.378
215.446305222,2.78,2.404
215.446305242,2.775,2.425
215.446305262,2.765,2.445
215.446305282,2.754,2.461
215.446305302,2.744,2.471
215.446305322,2.729,2.481
215.446305342,2.708,2.487
215.446305362,2.693,2.492
215.446305382,2.682,2.497
215.446305402,2.667,2.497
215.446305422,2.652,2.502
215.446305442,2.641,2.502
215.446305462,2.626,2.502
215.446305482,2.621,2.502
215.446305502,2.611,2.502
215.446305522,2.605,2.507
215.446305542,2.6,2.512
215.446305562,2.6,2.518
215.446305582,2.6,2.523
215.446305602,2.6,2.528
215.446305622,2.6,2.533
215.446305642,2.6,2.533
