Time [s],CAN H,CAN L
220.728281042,3.382,1.517
220.728281062,3.382,1.511
220.728281082,3.382,1.511
220.728281102,3.376,1.511
220.728281122,3.376,1.511
220.728281142,3.376,1.511
220.728281162,3.371,1.511
220.728281182,3.371,1.511
220.728281202,3.371,1.511
220.728281222,3.371,1.511
220.728281242,3.371,1.511
220.728281262,3.366,1.511
220.728281282,3.366,1.511
220.728281302,3.371,1.517
220.728281322,3.376,1.517
220.728281342,3.376,1.522
220.728281362,3.376,1.522
220.728281382,3.371,1.522
220.728281402,3.371,1.517
220.728281422,3.371,1.517
220.728281442,3.371,1.517
220.728281462,3.371,1.517
220.728281482,3.371,1.517
220.728281502,3.371,1.517
220.728281522,3.371,1.517
220.728281542,3.371,1.517
220.728281562,3.371,1.517
220.728281582,3.371,1.517
220.728281602,3.371,1.517
220.728281622,3.371,1.522
220.728281642,3.371,1.522
220.728281662,3.371,1.517
220.728281682,3.371,1.517
220.728281702,3.371,1.517
220.728281722,3.371,1.517
220.728281742,3.371,1.517
220.728281762,3.371,1.517
220.728281782,3.366,1.517
220.728281802,3.371,1.517
220.728281822,3.371,1.517
220.728281842,3.371,1.517
220.728281862,3.371,1.517
220.728281882,3.371,1.522
220.728281902,3.371,1.522
220.728281922,3.371,1.522
220.728281942,3.371,1.517
220.728281962,3.371,1.517
220.728281982,3.371,1.517
220.728282002,3.371,1.517
220.728282022,3.371,1.517
220.728282042,3.371,1.517
220.728282062,3.371,1.517
220.728282082,3.371,1.517
220.728282102,3.366,1.522
220.728282122,3.351,1.537
220.728282142,3.315,1.573
220.728282162,3.243,1.646
220.728282182,3.145,1.749
220.728282202,3.037,1.867
220.728282222,2.955,1.955
220.728282242,2.903,1.996
220.728282262,2.883,2.012
220.728282282,2.862,2.033
220.728282302,2.826,2.074
220.728282322,2.785,2.125
220.728282342,2.749,2.167
220.728282362,2.729,2.187
220.728282382,2.724,2.198
220.728282402,2.718,2.198
220.728282422,2.708,2.203
220.728282442,2.703,2.208
220.728282462,2.698,2.213
220.728282482,2.698,2.218
220.728282502,2.693,2.218
220.728282522,2.688,2.223
220.728282542,2.682,2.229
220.728282562,2.672,2.239
220.728282582,2.662,2.244
220.728282602,2.652,2.254
220.728282622,2.641,2.26
220.728282642,2.631,2.27
220.728282662,2.616,2.28
220.728282682,2.605,2.291
220.728282702,2.595,2.301
220.728282722,2.585,2.311
220.728282742,2.569,2.321
220.728282762,2.559,2.332
220.728282782,2.549,2.342
220.728282802,2.539,2.347
220.728282822,2.533,2.358
220.728282842,2.523,2.368
220.728282862,2.513,2.373
220.728282882,2.503,2.378
220.728282902,2.503,2.383
220.728282922,2.497,2.389
220.728282942,2.492,2.394
220.728282962,2.492,2.404
220.728282982,2.487,2.409
220.728283002,2.487,2.409
220.728283022,2.482,2.414
220.728283042,2.482,2.42
220.728283062,2.482,2.42
220.728283082,2.482,2.425
220.728283102,2.482,2.425
220.728283122,2.482,2.43
220.728283142,2.482,2.43
220.728283162,2.482,2.43
220.728283182,2.482,2.43
220.728283202,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
220.728283222,2.482,2.43
