Time [s],CAN H,CAN L
220.649721102,3.536,1.48
220.649721122,3.495,1.522
220.649721142,3.412,1.604
220.649721162,3.289,1.718
220.649721182,3.161,1.852
220.649721202,3.058,1.955
220.649721222,3.006,2.007
220.649721242,2.991,2.022
220.649721262,2.975,2.033
220.649721282,2.934,2.074
220.649721302,2.878,2.131
220.649721322,2.832,2.187
220.649721342,2.811,2.213
220.649721362,2.811,2.218
220.649721382,2.811,2.218
220.649721402,2.801,2.223
220.649721422,2.79,2.234
220.649721442,2.785,2.239
220.649721462,2.78,2.244
220.649721482,2.775,2.244
220.649721502,2.77,2.249
220.649721522,2.76,2.254
220.649721542,2.749,2.265
220.649721562,2.734,2.27
220.649721582,2.724,2.28
220.649721602,2.713,2.291
220.649721622,2.703,2.301
220.649721642,2.688,2.311
220.649721662,2.677,2.321
220.649721682,2.662,2.337
220.649721702,2.652,2.352
220.649721722,2.646,2.363
220.649721742,2.636,2.378
220.649721762,2.626,2.389
220.649721782,2.616,2.404
220.649721802,2.605,2.414
220.649721822,2.6,2.425
220.649721842,2.59,2.435
220.649721862,2.58,2.44
220.649721882,2.575,2.445
220.649721902,2.569,2.45
220.649721922,2.564,2.456
220.649721942,2.559,2.456
220.649721962,2.549,2.461
220.649721982,2.549,2.461
220.649722002,2.544,2.461
220.649722022,2.539,2.466
220.649722042,2.539,2.466
220.649722062,2.539,2.466
220.649722082,2.539,2.471
220.649722102,2.539,2.471
220.649722122,2.539,2.471
220.649722142,2.533,2.476
220.649722162,2.533,2.476
220.649722182,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
220.649722202,2.539,2.476
