Time [s],CAN H,CAN L
219.748616282,2.636,2.399
219.748616302,2.636,2.404
219.748616322,2.631,2.409
219.748616342,2.626,2.414
219.748616362,2.626,2.414
219.748616382,2.626,2.42
219.748616402,2.621,2.42
219.748616422,2.616,2.42
219.748616442,2.611,2.425
219.748616462,2.611,2.425
219.748616482,2.605,2.43
219.748616502,2.605,2.435
219.748616522,2.6,2.44
219.748616542,2.595,2.445
219.748616562,2.59,2.445
219.748616582,2.585,2.45
219.748616602,2.585,2.456
219.748616622,2.58,2.461
219.748616642,2.58,2.466
219.748616662,2.575,2.471
219.748616682,2.569,2.476
219.748616702,2.564,2.481
219.748616722,2.559,2.481
219.748616742,2.559,2.481
219.748616762,2.554,2.481
219.748616782,2.554,2.481
219.748616802,2.554,2.487
219.748616822,2.554,2.492
219.748616842,2.549,2.492
219.748616862,2.549,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
219.748616882,2.544,2.497
