Time [s],CAN H,CAN L
219.348591762,3.232,1.857
219.348591782,3.202,1.888
219.348591802,3.176,1.914
219.348591822,3.15,1.94
219.348591842,3.125,1.965
219.348591862,3.099,1.991
219.348591882,3.068,2.017
219.348591902,3.037,2.043
219.348591922,3.006,2.069
219.348591942,2.975,2.1
219.348591962,2.945,2.131
219.348591982,2.914,2.156
219.348592002,2.883,2.187
219.348592022,2.852,2.213
219.348592042,2.821,2.234
219.348592062,2.796,2.26
219.348592082,2.77,2.28
219.348592102,2.749,2.301
219.348592122,2.724,2.316
219.348592142,2.703,2.332
219.348592162,2.688,2.347
219.348592182,2.672,2.363
219.348592202,2.657,2.378
219.348592222,2.646,2.389
219.348592242,2.636,2.399
219.348592262,2.626,2.409
219.348592282,2.621,2.414
219.348592302,2.616,2.42
219.348592322,2.605,2.425
219.348592342,2.6,2.435
219.348592362,2.595,2.44
219.348592382,2.595,2.445
219.348592402,2.595,2.445
219.348592422,2.595,2.45
219.348592442,2.595,2.456
219.348592462,2.59,2.461
219.348592482,2.59,2.466
219.348592502,2.59,2.471
219.348592522,2.585,2.476
