Time [s],CAN H,CAN L
213.867399802,2.652,2.296
213.867399822,2.636,2.306
213.867399842,2.626,2.316
213.867399862,2.616,2.327
213.867399882,2.605,2.332
213.867399902,2.595,2.342
213.867399922,2.58,2.352
213.867399942,2.569,2.363
213.867399962,2.559,2.373
213.867399982,2.549,2.383
213.867400002,2.544,2.389
213.867400022,2.539,2.399
213.867400042,2.533,2.404
213.867400062,2.528,2.414
213.867400082,2.518,2.42
213.867400102,2.513,2.42
213.867400122,2.513,2.425
213.867400142,2.513,2.43
213.867400162,2.508,2.43
213.867400182,2.508,2.435
213.867400202,2.508,2.435
213.867400222,2.508,2.44
213.867400242,2.508,2.445
213.867400262,2.508,2.45
213.867400282,2.508,2.45
213.867400302,2.513,2.445
213.867400322,2.513,2.445
213.867400342,2.513,2.45
213.867400362,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
213.867400382,2.508,2.456
