Time [s],CAN H,CAN L
217.986080282,3.459,1.553
217.986080302,3.356,1.651
217.986080322,3.222,1.78
217.986080342,3.104,1.904
217.986080362,3.022,1.986
217.986080382,2.996,2.012
217.986080402,2.981,2.022
217.986080422,2.955,2.043
217.986080442,2.903,2.094
217.986080462,2.847,2.156
217.986080482,2.811,2.198
217.986080502,2.806,2.213
217.986080522,2.806,2.218
217.986080542,2.806,2.218
217.986080562,2.796,2.229
217.986080582,2.785,2.239
217.986080602,2.78,2.244
217.986080622,2.78,2.249
217.986080642,2.775,2.249
217.986080662,2.765,2.254
217.986080682,2.754,2.254
217.986080702,2.739,2.265
217.986080722,2.729,2.27
217.986080742,2.713,2.28
217.986080762,2.703,2.291
217.986080782,2.688,2.301
217.986080802,2.677,2.316
217.986080822,2.667,2.327
217.986080842,2.657,2.337
217.986080862,2.646,2.352
217.986080882,2.636,2.368
217.986080902,2.626,2.378
217.986080922,2.621,2.394
217.986080942,2.611,2.409
217.986080962,2.6,2.42
217.986080982,2.595,2.43
217.986081002,2.585,2.435
217.986081022,2.575,2.44
217.986081042,2.569,2.445
217.986081062,2.564,2.45
217.986081082,2.559,2.456
217.986081102,2.554,2.456
217.986081122,2.549,2.456
217.986081142,2.539,2.456
217.986081162,2.533,2.456
217.986081182,2.528,2.456
217.986081202,2.533,2.461
217.986081222,2.539,2.471
217.986081242,2.549,2.481
217.986081262,2.554,2.492
217.986081282,2.554,2.492
217.986081302,2.544,2.487
217.986081322,2.539,2.476
217.986081342,2.528,2.471
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
217.986081362,2.518,2.461
