Time [s],CAN H,CAN L
227.895863362,3.577,1.465
227.895863382,3.567,1.475
227.895863402,3.536,1.506
227.895863422,3.474,1.563
227.895863442,3.371,1.666
227.895863462,3.232,1.805
227.895863482,3.078,1.965
227.895863502,2.945,2.105
227.895863522,2.857,2.203
227.895863542,2.811,2.26
227.895863562,2.796,2.27
227.895863582,2.801,2.265
227.895863602,2.811,2.244
227.895863622,2.821,2.223
227.895863642,2.832,2.208
227.895863662,2.826,2.198
227.895863682,2.816,2.198
227.895863702,2.801,2.208
227.895863722,2.785,2.229
227.895863742,2.77,2.244
227.895863762,2.765,2.265
227.895863782,2.76,2.275
227.895863802,2.754,2.285
227.895863822,2.749,2.285
227.895863842,2.749,2.291
227.895863862,2.744,2.296
227.895863882,2.734,2.301
227.895863902,2.724,2.316
227.895863922,2.713,2.332
227.895863942,2.698,2.347
227.895863962,2.682,2.363
227.895863982,2.667,2.383
227.895864002,2.652,2.399
227.895864022,2.641,2.409
227.895864042,2.631,2.42
227.895864062,2.616,2.425
227.895864082,2.605,2.43
227.895864102,2.6,2.435
227.895864122,2.59,2.445
227.895864142,2.585,2.45
227.895864162,2.575,2.456
227.895864182,2.569,2.461
227.895864202,2.564,2.466
227.895864222,2.559,2.471
227.895864242,2.559,2.476
227.895864262,2.554,2.476
227.895864282,2.549,2.481
227.895864302,2.549,2.481
227.895864322,2.549,2.481
227.895864342,2.549,2.481
227.895864362,2.549,2.481
227.895864382,2.549,2.481
227.895864402,2.549,2.481
227.895864422,2.549,2.487
227.895864442,2.549,2.492
227.895864462,2.544,2.492
227.895864482,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
227.895864502,2.544,2.492
