Time [s],CAN H,CAN L
226.528947022,2.616,2.285
226.528947042,2.605,2.296
226.528947062,2.59,2.306
226.528947082,2.58,2.316
226.528947102,2.569,2.327
226.528947122,2.554,2.337
226.528947142,2.544,2.342
226.528947162,2.533,2.352
226.528947182,2.523,2.358
226.528947202,2.518,2.363
226.528947222,2.513,2.373
226.528947242,2.503,2.378
226.528947262,2.497,2.383
226.528947282,2.492,2.389
226.528947302,2.487,2.394
226.528947322,2.487,2.404
226.528947342,2.487,2.409
226.528947362,2.487,2.409
226.528947382,2.487,2.414
226.528947402,2.487,2.42
226.528947422,2.487,2.42
226.528947442,2.487,2.425
226.528947462,2.482,2.425
226.528947482,2.482,2.425
226.528947502,2.477,2.43
226.528947522,2.477,2.43
226.528947542,2.477,2.43
226.528947562,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
226.528947582,2.477,2.43
