Time [s],CAN H,CAN L
217.476659522,3.608,1.486
217.476659542,3.603,1.491
217.476659562,3.603,1.491
217.476659582,3.603,1.491
217.476659602,3.603,1.491
217.476659622,3.597,1.491
217.476659642,3.597,1.496
217.476659662,3.597,1.496
217.476659682,3.597,1.496
217.476659702,3.592,1.496
217.476659722,3.592,1.496
217.476659742,3.587,1.496
217.476659762,3.587,1.496
217.476659782,3.587,1.501
217.476659802,3.587,1.506
217.476659822,3.587,1.506
217.476659842,3.587,1.506
217.476659862,3.592,1.506
217.476659882,3.592,1.506
217.476659902,3.592,1.506
217.476659922,3.592,1.506
217.476659942,3.587,1.506
217.476659962,3.587,1.506
217.476659982,3.582,1.506
217.476660002,3.582,1.506
217.476660022,3.587,1.506
217.476660042,3.587,1.506
217.476660062,3.587,1.506
217.476660082,3.587,1.506
217.476660102,3.582,1.506
217.476660122,3.582,1.506
217.476660142,3.582,1.511
217.476660162,3.587,1.511
217.476660182,3.587,1.511
217.476660202,3.582,1.511
217.476660222,3.582,1.511
217.476660242,3.582,1.506
217.476660262,3.587,1.511
217.476660282,3.587,1.511
217.476660302,3.587,1.511
217.476660322,3.587,1.511
217.476660342,3.587,1.511
217.476660362,3.587,1.511
217.476660382,3.587,1.511
217.476660402,3.587,1.511
217.476660422,3.587,1.511
217.476660442,3.587,1.511
217.476660462,3.587,1.511
217.476660482,3.587,1.511
217.476660502,3.587,1.511
217.476660522,3.587,1.511
217.476660542,3.587,1.511
217.476660562,3.587,1.511
217.476660582,3.587,1.511
217.476660602,3.582,1.511
217.476660622,3.582,1.511
217.476660642,3.582,1.511
217.476660662,3.577,1.522
217.476660682,3.551,1.547
217.476660702,3.495,1.604
217.476660722,3.397,1.702
217.476660742,3.263,1.836
217.476660762,3.114,1.986
217.476660782,2.996,2.105
217.476660802,2.945,2.167
217.476660822,2.939,2.172
217.476660842,2.955,2.151
217.476660862,2.95,2.146
217.476660882,2.914,2.172
217.476660902,2.862,2.213
217.476660922,2.821,2.254
217.476660942,2.796,2.28
217.476660962,2.785,2.285
217.476660982,2.79,2.275
217.476661002,2.801,2.265
217.476661022,2.806,2.254
217.476661042,2.801,2.254
217.476661062,2.785,2.26
217.476661082,2.775,2.27
217.476661102,2.765,2.285
217.476661122,2.765,2.301
217.476661142,2.77,2.327
217.476661162,2.77,2.347
217.476661182,2.765,2.363
217.476661202,2.744,2.368
217.476661222,2.724,2.373
217.476661242,2.698,2.373
217.476661262,2.677,2.373
217.476661282,2.667,2.383
217.476661302,2.662,2.399
217.476661322,2.657,2.414
217.476661342,2.652,2.435
217.476661362,2.641,2.45
217.476661382,2.636,2.461
217.476661402,2.626,2.471
217.476661422,2.621,2.476
217.476661442,2.611,2.481
217.476661462,2.605,2.487
217.476661482,2.595,2.487
217.476661502,2.59,2.487
217.476661522,2.58,2.487
217.476661542,2.575,2.487
217.476661562,2.569,2.492
217.476661582,2.569,2.492
217.476661602,2.564,2.497
217.476661622,2.564,2.497
217.476661642,2.559,2.497
217.476661662,2.564,2.502
217.476661682,2.564,2.502
217.476661702,2.569,2.507
217.476661722,2.569,2.507
217.476661742,2.569,2.512
217.476661762,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
217.476661782,2.569,2.512
