Time [s],CAN H,CAN L
214.030323522,3.371,1.501
214.030323542,3.366,1.506
214.030323562,3.366,1.511
214.030323582,3.366,1.511
214.030323602,3.366,1.511
214.030323622,3.366,1.511
214.030323642,3.371,1.511
214.030323662,3.371,1.511
214.030323682,3.371,1.511
214.030323702,3.371,1.511
214.030323722,3.366,1.511
214.030323742,3.366,1.511
214.030323762,3.361,1.506
214.030323782,3.361,1.511
214.030323802,3.366,1.506
214.030323822,3.366,1.506
214.030323842,3.366,1.506
214.030323862,3.366,1.511
214.030323882,3.366,1.511
214.030323902,3.366,1.511
214.030323922,3.371,1.511
214.030323942,3.371,1.511
214.030323962,3.371,1.511
214.030323982,3.371,1.506
214.030324002,3.366,1.506
214.030324022,3.366,1.506
214.030324042,3.366,1.511
214.030324062,3.366,1.511
214.030324082,3.366,1.511
214.030324102,3.366,1.511
214.030324122,3.366,1.511
214.030324142,3.366,1.511
214.030324162,3.366,1.511
214.030324182,3.366,1.511
214.030324202,3.366,1.511
214.030324222,3.366,1.511
214.030324242,3.366,1.511
214.030324262,3.366,1.511
214.030324282,3.366,1.511
214.030324302,3.366,1.511
214.030324322,3.366,1.511
214.030324342,3.366,1.511
214.030324362,3.366,1.511
214.030324382,3.366,1.511
214.030324402,3.366,1.511
214.030324422,3.366,1.517
214.030324442,3.366,1.517
214.030324462,3.361,1.527
214.030324482,3.335,1.547
214.030324502,3.279,1.604
214.030324522,3.191,1.697
214.030324542,3.089,1.811
214.030324562,2.991,1.914
214.030324582,2.924,1.981
214.030324602,2.893,2.007
214.030324622,2.873,2.022
214.030324642,2.842,2.048
214.030324662,2.806,2.1
214.030324682,2.765,2.146
214.030324702,2.739,2.177
214.030324722,2.724,2.187
214.030324742,2.718,2.192
214.030324762,2.708,2.192
214.030324782,2.703,2.198
214.030324802,2.698,2.208
214.030324822,2.693,2.213
214.030324842,2.693,2.213
214.030324862,2.682,2.218
214.030324882,2.677,2.218
214.030324902,2.672,2.229
214.030324922,2.662,2.239
214.030324942,2.657,2.249
214.030324962,2.646,2.254
214.030324982,2.631,2.265
214.030325002,2.621,2.275
214.030325022,2.611,2.28
214.030325042,2.6,2.291
214.030325062,2.59,2.301
214.030325082,2.58,2.311
214.030325102,2.564,2.321
214.030325122,2.554,2.332
214.030325142,2.544,2.342
214.030325162,2.533,2.352
214.030325182,2.523,2.363
214.030325202,2.518,2.373
214.030325222,2.513,2.378
214.030325242,2.508,2.383
214.030325262,2.503,2.389
214.030325282,2.497,2.394
214.030325302,2.492,2.399
214.030325322,2.492,2.404
214.030325342,2.487,2.409
214.030325362,2.487,2.409
214.030325382,2.487,2.414
214.030325402,2.487,2.414
214.030325422,2.487,2.42
214.030325442,2.487,2.42
214.030325462,2.487,2.425
214.030325482,2.487,2.425
214.030325502,2.482,2.43
214.030325522,2.482,2.43
214.030325542,2.482,2.425
214.030325562,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
214.030325582,2.482,2.43
