Time [s],CAN H,CAN L
229.628523542,2.497,2.43
229.628523562,2.492,2.435
229.628523582,2.492,2.435
229.628523602,2.492,2.44
229.628523622,2.492,2.44
229.628523642,2.487,2.44
229.628523662,2.487,2.44
229.628523682,2.487,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
229.628523702,2.492,2.44
