Time [s],CAN H,CAN L
253.129908302,3.315,1.599
253.129908322,3.238,1.682
253.129908342,3.135,1.795
253.129908362,3.032,1.909
253.129908382,2.955,1.986
253.129908402,2.919,2.022
253.129908422,2.898,2.038
253.129908442,2.873,2.058
253.129908462,2.832,2.1
253.129908482,2.79,2.151
253.129908502,2.76,2.192
253.129908522,2.749,2.213
253.129908542,2.744,2.213
253.129908562,2.739,2.218
253.129908582,2.729,2.223
253.129908602,2.724,2.234
253.129908622,2.718,2.239
253.129908642,2.713,2.239
253.129908662,2.713,2.239
253.129908682,2.708,2.244
253.129908702,2.698,2.249
253.129908722,2.693,2.26
253.129908742,2.682,2.265
253.129908762,2.672,2.275
253.129908782,2.662,2.285
253.129908802,2.652,2.296
253.129908822,2.636,2.301
253.129908842,2.626,2.311
253.129908862,2.616,2.321
253.129908882,2.6,2.332
253.129908902,2.59,2.342
253.129908922,2.58,2.358
253.129908942,2.564,2.363
253.129908962,2.554,2.373
253.129908982,2.549,2.378
253.129909002,2.539,2.389
253.129909022,2.533,2.394
253.129909042,2.523,2.399
253.129909062,2.518,2.404
253.129909082,2.518,2.409
253.129909102,2.513,2.414
253.129909122,2.508,2.42
253.129909142,2.503,2.425
253.129909162,2.503,2.43
253.129909182,2.503,2.435
253.129909202,2.503,2.435
253.129909222,2.503,2.44
253.129909242,2.503,2.44
253.129909262,2.503,2.445
253.129909282,2.508,2.445
253.129909302,2.508,2.45
253.129909322,2.508,2.45
253.129909342,2.503,2.45
253.129909362,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
253.129909382,2.503,2.45
