Time [s],CAN H,CAN L
214.406001702,3.551,1.46
214.406001722,3.551,1.46
214.406001742,3.551,1.465
214.406001762,3.536,1.475
214.406001782,3.5,1.517
214.406001802,3.423,1.589
214.406001822,3.31,1.697
214.406001842,3.176,1.831
214.406001862,3.063,1.94
214.406001882,3.006,1.996
214.406001902,2.986,2.017
214.406001922,2.97,2.027
214.406001942,2.934,2.058
214.406001962,2.878,2.12
214.406001982,2.826,2.177
214.406002002,2.806,2.208
214.406002022,2.806,2.218
214.406002042,2.806,2.218
214.406002062,2.801,2.223
214.406002082,2.79,2.229
214.406002102,2.78,2.239
214.406002122,2.775,2.239
214.406002142,2.77,2.244
214.406002162,2.765,2.244
214.406002182,2.76,2.249
214.406002202,2.749,2.254
214.406002222,2.734,2.265
214.406002242,2.724,2.275
214.406002262,2.713,2.285
214.406002282,2.698,2.296
214.406002302,2.688,2.306
214.406002322,2.677,2.321
214.406002342,2.667,2.332
214.406002362,2.657,2.352
214.406002382,2.646,2.368
214.406002402,2.636,2.378
214.406002422,2.626,2.389
214.406002442,2.616,2.404
214.406002462,2.611,2.414
214.406002482,2.6,2.425
214.406002502,2.595,2.43
214.406002522,2.585,2.44
214.406002542,2.575,2.445
214.406002562,2.569,2.445
214.406002582,2.559,2.45
214.406002602,2.554,2.456
214.406002622,2.549,2.456
214.406002642,2.549,2.461
214.406002662,2.544,2.461
214.406002682,2.539,2.461
214.406002702,2.539,2.466
214.406002722,2.533,2.466
214.406002742,2.533,2.466
214.406002762,2.539,2.471
214.406002782,2.539,2.476
214.406002802,2.539,2.476
214.406002822,2.539,2.476
214.406002842,2.539,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
214.406002862,2.533,2.481
