Time [s],CAN H,CAN L
215.936644822,3.572,1.46
215.936644842,3.572,1.46
215.936644862,3.572,1.46
215.936644882,3.572,1.46
215.936644902,3.572,1.46
215.936644922,3.567,1.46
215.936644942,3.572,1.46
215.936644962,3.572,1.46
215.936644982,3.572,1.46
215.936645002,3.577,1.46
215.936645022,3.577,1.46
215.936645042,3.582,1.46
215.936645062,3.582,1.46
215.936645082,3.582,1.46
215.936645102,3.582,1.455
215.936645122,3.582,1.455
215.936645142,3.582,1.455
215.936645162,3.582,1.455
215.936645182,3.582,1.455
215.936645202,3.582,1.449
215.936645222,3.582,1.449
215.936645242,3.582,1.449
215.936645262,3.587,1.449
215.936645282,3.587,1.449
215.936645302,3.587,1.449
215.936645322,3.592,1.449
215.936645342,3.592,1.449
215.936645362,3.592,1.444
215.936645382,3.592,1.444
215.936645402,3.597,1.444
215.936645422,3.597,1.444
215.936645442,3.597,1.444
215.936645462,3.597,1.444
215.936645482,3.597,1.444
215.936645502,3.597,1.439
215.936645522,3.597,1.439
215.936645542,3.597,1.439
215.936645562,3.597,1.439
215.936645582,3.597,1.439
215.936645602,3.597,1.439
215.936645622,3.597,1.439
215.936645642,3.597,1.439
215.936645662,3.597,1.439
215.936645682,3.603,1.439
215.936645702,3.603,1.439
215.936645722,3.597,1.444
215.936645742,3.592,1.449
215.936645762,3.577,1.465
215.936645782,3.536,1.506
215.936645802,3.459,1.584
215.936645822,3.34,1.702
215.936645842,3.186,1.857
215.936645862,3.032,2.012
215.936645882,2.909,2.146
215.936645902,2.837,2.229
215.936645922,2.801,2.265
215.936645942,2.801,2.265
215.936645962,2.811,2.249
215.936645982,2.821,2.229
215.936646002,2.832,2.208
215.936646022,2.832,2.192
215.936646042,2.832,2.187
215.936646062,2.816,2.192
215.936646082,2.801,2.213
215.936646102,2.785,2.234
215.936646122,2.775,2.254
215.936646142,2.765,2.265
215.936646162,2.76,2.275
215.936646182,2.754,2.28
215.936646202,2.754,2.285
215.936646222,2.749,2.285
215.936646242,2.744,2.291
215.936646262,2.734,2.301
215.936646282,2.724,2.311
215.936646302,2.708,2.327
215.936646322,2.693,2.347
215.936646342,2.677,2.363
215.936646362,2.662,2.383
215.936646382,2.646,2.399
215.936646402,2.636,2.409
215.936646422,2.621,2.42
215.936646442,2.611,2.425
215.936646462,2.6,2.435
215.936646482,2.595,2.44
215.936646502,2.585,2.445
215.936646522,2.58,2.456
215.936646542,2.575,2.461
215.936646562,2.569,2.466
215.936646582,2.564,2.471
215.936646602,2.559,2.476
215.936646622,2.559,2.481
215.936646642,2.554,2.481
215.936646662,2.554,2.481
215.936646682,2.549,2.481
215.936646702,2.549,2.481
215.936646722,2.549,2.487
215.936646742,2.549,2.487
215.936646762,2.549,2.487
215.936646782,2.549,2.487
215.936646802,2.549,2.492
215.936646822,2.549,2.492
215.936646842,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
215.936646862,2.544,2.492
