Time [s],CAN H,CAN L
226.409215382,3.515,1.537
226.409215402,3.443,1.604
226.409215422,3.325,1.718
226.409215442,3.191,1.852
226.409215462,3.078,1.965
226.409215482,3.017,2.033
226.409215502,2.996,2.053
226.409215522,2.986,2.058
226.409215542,2.955,2.084
226.409215562,2.898,2.136
226.409215582,2.847,2.187
226.409215602,2.821,2.218
226.409215622,2.811,2.229
226.409215642,2.811,2.229
226.409215662,2.806,2.229
226.409215682,2.801,2.234
226.409215702,2.796,2.244
226.409215722,2.79,2.249
226.409215742,2.785,2.254
226.409215762,2.78,2.254
226.409215782,2.775,2.265
226.409215802,2.77,2.275
226.409215822,2.76,2.285
226.409215842,2.749,2.296
226.409215862,2.739,2.306
226.409215882,2.729,2.321
226.409215902,2.718,2.332
226.409215922,2.703,2.342
226.409215942,2.688,2.352
226.409215962,2.672,2.363
226.409215982,2.662,2.373
226.409216002,2.652,2.389
226.409216022,2.641,2.399
226.409216042,2.626,2.409
226.409216062,2.616,2.42
226.409216082,2.605,2.43
226.409216102,2.6,2.44
226.409216122,2.59,2.445
226.409216142,2.585,2.45
226.409216162,2.58,2.456
226.409216182,2.575,2.461
226.409216202,2.575,2.461
226.409216222,2.569,2.466
226.409216242,2.569,2.471
226.409216262,2.564,2.476
226.409216282,2.564,2.481
226.409216302,2.559,2.481
226.409216322,2.559,2.487
226.409216342,2.559,2.487
226.409216362,2.559,2.487
226.409216382,2.554,2.492
226.409216402,2.554,2.492
226.409216422,2.554,2.492
226.409216442,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
226.409216462,2.549,2.492
