Time [s],CAN H,CAN L
237.293404282,3.489,1.527
237.293404302,3.489,1.527
237.293404322,3.489,1.527
237.293404342,3.489,1.527
237.293404362,3.484,1.527
237.293404382,3.484,1.527
237.293404402,3.484,1.527
237.293404422,3.484,1.527
237.293404442,3.489,1.527
237.293404462,3.489,1.527
237.293404482,3.489,1.527
237.293404502,3.489,1.527
237.293404522,3.489,1.527
237.293404542,3.489,1.527
237.293404562,3.489,1.527
237.293404582,3.489,1.527
237.293404602,3.495,1.527
237.293404622,3.489,1.527
237.293404642,3.489,1.527
237.293404662,3.489,1.532
237.293404682,3.489,1.532
237.293404702,3.489,1.532
237.293404722,3.489,1.527
237.293404742,3.489,1.527
237.293404762,3.489,1.527
237.293404782,3.489,1.527
237.293404802,3.484,1.532
237.293404822,3.469,1.542
237.293404842,3.448,1.563
237.293404862,3.418,1.594
237.293404882,3.382,1.635
237.293404902,3.34,1.676
237.293404922,3.294,1.718
237.293404942,3.248,1.764
237.293404962,3.202,1.816
237.293404982,3.15,1.873
237.293405002,3.099,1.934
237.293405022,3.042,1.991
237.293405042,2.996,2.048
237.293405062,2.95,2.1
237.293405082,2.903,2.146
237.293405102,2.862,2.187
237.293405122,2.826,2.229
237.293405142,2.79,2.265
237.293405162,2.76,2.296
237.293405182,2.734,2.321
237.293405202,2.708,2.347
237.293405222,2.688,2.363
237.293405242,2.672,2.378
237.293405262,2.657,2.394
237.293405282,2.646,2.399
237.293405302,2.636,2.409
237.293405322,2.631,2.414
237.293405342,2.626,2.42
237.293405362,2.621,2.425
237.293405382,2.621,2.43
237.293405402,2.616,2.43
237.293405422,2.616,2.43
237.293405442,2.616,2.43
237.293405462,2.611,2.435
237.293405482,2.611,2.44
237.293405502,2.605,2.44
237.293405522,2.6,2.445
237.293405542,2.6,2.445
237.293405562,2.595,2.445
237.293405582,2.595,2.45
237.293405602,2.59,2.456
237.293405622,2.585,2.461
237.293405642,2.58,2.466
237.293405662,2.575,2.471
237.293405682,2.569,2.471
237.293405702,2.569,2.471
237.293405722,2.564,2.476
237.293405742,2.564,2.481
237.293405762,2.564,2.487
237.293405782,2.564,2.492
237.293405802,2.559,2.492
237.293405822,2.559,2.497
237.293405842,2.554,2.502
237.293405862,2.554,2.502
237.293405882,2.549,2.507
237.293405902,2.549,2.507
237.293405922,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
237.293405942,2.544,2.502
