Time [s],CAN H,CAN L
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
214.198194402,2.497,2.445
