Time [s],CAN H,CAN L
226.048244862,3.603,1.501
226.048244882,3.603,1.506
226.048244902,3.597,1.506
226.048244922,3.597,1.511
226.048244942,3.597,1.511
226.048244962,3.603,1.511
226.048244982,3.603,1.511
226.048245002,3.603,1.511
226.048245022,3.603,1.511
226.048245042,3.603,1.511
226.048245062,3.603,1.511
226.048245082,3.597,1.511
226.048245102,3.597,1.511
226.048245122,3.597,1.511
226.048245142,3.597,1.511
226.048245162,3.597,1.511
226.048245182,3.597,1.511
226.048245202,3.597,1.511
226.048245222,3.597,1.511
226.048245242,3.597,1.517
226.048245262,3.603,1.517
226.048245282,3.603,1.517
226.048245302,3.603,1.517
226.048245322,3.597,1.517
226.048245342,3.597,1.517
226.048245362,3.603,1.517
226.048245382,3.603,1.517
226.048245402,3.597,1.517
226.048245422,3.597,1.517
226.048245442,3.597,1.517
226.048245462,3.597,1.517
226.048245482,3.603,1.517
226.048245502,3.603,1.517
226.048245522,3.603,1.517
226.048245542,3.603,1.517
226.048245562,3.603,1.517
226.048245582,3.603,1.517
226.048245602,3.597,1.517
226.048245622,3.597,1.522
226.048245642,3.597,1.522
226.048245662,3.597,1.522
226.048245682,3.603,1.522
226.048245702,3.603,1.522
226.048245722,3.603,1.522
226.048245742,3.603,1.527
226.048245762,3.592,1.532
226.048245782,3.567,1.558
226.048245802,3.51,1.615
226.048245822,3.407,1.713
226.048245842,3.268,1.852
226.048245862,3.119,2.002
226.048245882,3.006,2.115
226.048245902,2.95,2.172
226.048245922,2.945,2.172
226.048245942,2.96,2.156
226.048245962,2.955,2.151
226.048245982,2.919,2.177
226.048246002,2.868,2.223
226.048246022,2.826,2.265
226.048246042,2.801,2.285
226.048246062,2.796,2.291
226.048246082,2.801,2.28
226.048246102,2.811,2.27
226.048246122,2.811,2.265
226.048246142,2.811,2.26
226.048246162,2.801,2.27
226.048246182,2.785,2.28
226.048246202,2.775,2.296
226.048246222,2.765,2.306
226.048246242,2.76,2.316
226.048246262,2.749,2.332
226.048246282,2.744,2.347
226.048246302,2.734,2.363
226.048246322,2.724,2.373
226.048246342,2.713,2.389
226.048246362,2.703,2.399
226.048246382,2.693,2.414
226.048246402,2.682,2.425
226.048246422,2.672,2.44
226.048246442,2.662,2.45
226.048246462,2.652,2.461
226.048246482,2.636,2.466
226.048246502,2.626,2.471
226.048246522,2.616,2.481
226.048246542,2.611,2.487
226.048246562,2.605,2.487
226.048246582,2.6,2.492
226.048246602,2.59,2.497
226.048246622,2.585,2.497
226.048246642,2.58,2.502
226.048246662,2.58,2.502
226.048246682,2.575,2.502
226.048246702,2.575,2.507
226.048246722,2.569,2.507
226.048246742,2.569,2.507
226.048246762,2.569,2.512
226.048246782,2.569,2.512
226.048246802,2.569,2.512
226.048246822,2.569,2.512
226.048246842,2.569,2.512
226.048246862,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
226.048246882,2.569,2.518
