Time [s],CAN H,CAN L
215.098804722,3.376,1.517
215.098804742,3.371,1.517
215.098804762,3.371,1.511
215.098804782,3.366,1.506
215.098804802,3.361,1.506
215.098804822,3.356,1.501
215.098804842,3.361,1.501
215.098804862,3.366,1.511
215.098804882,3.376,1.522
215.098804902,3.387,1.532
215.098804922,3.387,1.532
215.098804942,3.382,1.527
215.098804962,3.371,1.511
215.098804982,3.361,1.501
215.098805002,3.351,1.491
215.098805022,3.346,1.491
215.098805042,3.351,1.496
215.098805062,3.356,1.501
215.098805082,3.366,1.511
215.098805102,3.376,1.517
215.098805122,3.382,1.522
215.098805142,3.382,1.527
215.098805162,3.376,1.522
215.098805182,3.371,1.517
215.098805202,3.366,1.517
215.098805222,3.361,1.511
215.098805242,3.361,1.506
215.098805262,3.361,1.506
215.098805282,3.361,1.506
215.098805302,3.361,1.506
215.098805322,3.361,1.506
215.098805342,3.361,1.511
215.098805362,3.366,1.511
215.098805382,3.371,1.511
215.098805402,3.371,1.517
215.098805422,3.366,1.517
215.098805442,3.351,1.532
215.098805462,3.315,1.568
215.098805482,3.253,1.635
215.098805502,3.155,1.738
215.098805522,3.042,1.852
215.098805542,2.955,1.94
215.098805562,2.903,1.991
215.098805582,2.878,2.007
215.098805602,2.857,2.022
215.098805622,2.826,2.063
215.098805642,2.785,2.115
215.098805662,2.749,2.162
215.098805682,2.729,2.187
215.098805702,2.718,2.192
215.098805722,2.713,2.192
215.098805742,2.708,2.198
215.098805762,2.703,2.208
215.098805782,2.698,2.213
215.098805802,2.693,2.213
215.098805822,2.688,2.208
215.098805842,2.688,2.213
215.098805862,2.682,2.218
215.098805882,2.672,2.229
215.098805902,2.662,2.239
215.098805922,2.652,2.249
215.098805942,2.641,2.254
215.098805962,2.626,2.265
215.098805982,2.616,2.275
215.098806002,2.605,2.285
215.098806022,2.59,2.296
215.098806042,2.58,2.306
215.098806062,2.569,2.316
215.098806082,2.559,2.321
215.098806102,2.549,2.332
215.098806122,2.539,2.342
215.098806142,2.533,2.358
215.098806162,2.528,2.363
215.098806182,2.518,2.373
215.098806202,2.513,2.378
215.098806222,2.503,2.383
215.098806242,2.497,2.389
215.098806262,2.492,2.394
215.098806282,2.492,2.394
215.098806302,2.487,2.399
215.098806322,2.482,2.404
215.098806342,2.482,2.409
215.098806362,2.482,2.409
215.098806382,2.482,2.414
215.098806402,2.482,2.42
215.098806422,2.482,2.425
215.098806442,2.482,2.425
215.098806462,2.482,2.425
215.098806482,2.482,2.43
215.098806502,2.482,2.43
215.098806522,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
215.098806542,2.477,2.43
