Time [s],CAN H,CAN L
214.487034042,3.371,1.517
214.487034062,3.371,1.511
214.487034082,3.371,1.511
214.487034102,3.371,1.511
214.487034122,3.366,1.517
214.487034142,3.366,1.517
214.487034162,3.366,1.517
214.487034182,3.371,1.517
214.487034202,3.371,1.517
214.487034222,3.371,1.517
214.487034242,3.371,1.517
214.487034262,3.366,1.511
214.487034282,3.366,1.511
214.487034302,3.366,1.511
214.487034322,3.366,1.511
214.487034342,3.371,1.511
214.487034362,3.371,1.506
214.487034382,3.371,1.506
214.487034402,3.366,1.506
214.487034422,3.366,1.511
214.487034442,3.366,1.511
214.487034462,3.366,1.511
214.487034482,3.366,1.511
214.487034502,3.366,1.511
214.487034522,3.371,1.511
214.487034542,3.371,1.511
214.487034562,3.366,1.511
214.487034582,3.366,1.511
214.487034602,3.366,1.511
214.487034622,3.366,1.511
214.487034642,3.366,1.506
214.487034662,3.361,1.511
214.487034682,3.356,1.517
214.487034702,3.335,1.537
214.487034722,3.294,1.584
214.487034742,3.212,1.671
214.487034762,3.104,1.785
214.487034782,3.001,1.893
214.487034802,2.934,1.971
214.487034822,2.898,2.002
214.487034842,2.878,2.017
214.487034862,2.852,2.038
214.487034882,2.811,2.084
214.487034902,2.765,2.136
214.487034922,2.739,2.177
214.487034942,2.724,2.192
214.487034962,2.718,2.192
214.487034982,2.713,2.192
214.487035002,2.708,2.198
214.487035022,2.703,2.208
214.487035042,2.698,2.213
214.487035062,2.698,2.213
214.487035082,2.693,2.218
214.487035102,2.688,2.223
214.487035122,2.682,2.229
214.487035142,2.672,2.239
214.487035162,2.662,2.249
214.487035182,2.652,2.254
214.487035202,2.641,2.265
214.487035222,2.626,2.27
214.487035242,2.616,2.28
214.487035262,2.605,2.291
214.487035282,2.595,2.301
214.487035302,2.58,2.311
214.487035322,2.564,2.321
214.487035342,2.559,2.332
214.487035362,2.549,2.342
214.487035382,2.539,2.352
214.487035402,2.533,2.358
214.487035422,2.523,2.368
214.487035442,2.513,2.373
214.487035462,2.508,2.383
214.487035482,2.503,2.389
214.487035502,2.497,2.394
214.487035522,2.492,2.399
214.487035542,2.487,2.404
214.487035562,2.487,2.409
214.487035582,2.482,2.409
214.487035602,2.482,2.414
214.487035622,2.482,2.414
214.487035642,2.482,2.414
214.487035662,2.482,2.42
214.487035682,2.482,2.42
214.487035702,2.482,2.425
214.487035722,2.482,2.43
214.487035742,2.487,2.43
214.487035762,2.487,2.43
214.487035782,2.487,2.43
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
214.487035802,2.482,2.435
