Time [s],CAN H,CAN L
214.577206282,3.577,1.393
214.577206302,3.577,1.393
214.577206322,3.577,1.398
214.577206342,3.577,1.408
214.577206362,3.572,1.408
214.577206382,3.572,1.413
214.577206402,3.572,1.413
214.577206422,3.567,1.413
214.577206442,3.561,1.418
214.577206462,3.556,1.418
214.577206482,3.556,1.424
214.577206502,3.556,1.424
214.577206522,3.551,1.424
214.577206542,3.551,1.429
214.577206562,3.546,1.429
214.577206582,3.546,1.434
214.577206602,3.546,1.434
214.577206622,3.546,1.434
214.577206642,3.546,1.439
214.577206662,3.546,1.439
214.577206682,3.541,1.439
214.577206702,3.541,1.439
214.577206722,3.541,1.439
214.577206742,3.541,1.439
214.577206762,3.541,1.439
214.577206782,3.536,1.439
214.577206802,3.536,1.439
214.577206822,3.536,1.444
214.577206842,3.536,1.444
214.577206862,3.536,1.444
214.577206882,3.541,1.444
214.577206902,3.541,1.444
214.577206922,3.541,1.439
214.577206942,3.541,1.439
214.577206962,3.536,1.439
214.577206982,3.536,1.439
214.577207002,3.541,1.439
214.577207022,3.541,1.439
214.577207042,3.541,1.439
214.577207062,3.541,1.439
214.577207082,3.541,1.439
214.577207102,3.541,1.439
214.577207122,3.541,1.439
214.577207142,3.541,1.439
214.577207162,3.541,1.439
214.577207182,3.541,1.439
214.577207202,3.541,1.439
214.577207222,3.536,1.439
214.577207242,3.536,1.439
214.577207262,3.536,1.439
214.577207282,3.541,1.439
214.577207302,3.541,1.439
214.577207322,3.541,1.439
214.577207342,3.541,1.439
214.577207362,3.536,1.439
214.577207382,3.536,1.439
214.577207402,3.536,1.439
214.577207422,3.536,1.439
214.577207442,3.536,1.444
214.577207462,3.525,1.449
214.577207482,3.51,1.465
214.577207502,3.484,1.486
214.577207522,3.454,1.522
214.577207542,3.412,1.563
214.577207562,3.371,1.609
214.577207582,3.325,1.656
214.577207602,3.274,1.707
214.577207622,3.222,1.764
214.577207642,3.166,1.821
214.577207662,3.114,1.878
214.577207682,3.058,1.934
214.577207702,3.006,1.991
214.577207722,2.955,2.043
214.577207742,2.909,2.094
214.577207762,2.868,2.141
214.577207782,2.832,2.182
214.577207802,2.796,2.218
214.577207822,2.765,2.249
214.577207842,2.729,2.275
214.577207862,2.703,2.301
214.577207882,2.682,2.316
214.577207902,2.667,2.332
214.577207922,2.657,2.347
214.577207942,2.646,2.358
214.577207962,2.636,2.368
214.577207982,2.626,2.378
214.577208002,2.621,2.383
214.577208022,2.621,2.389
214.577208042,2.616,2.389
214.577208062,2.611,2.394
214.577208082,2.611,2.399
214.577208102,2.605,2.399
214.577208122,2.6,2.404
214.577208142,2.595,2.404
214.577208162,2.595,2.409
214.577208182,2.59,2.409
214.577208202,2.59,2.414
214.577208222,2.59,2.414
214.577208242,2.585,2.42
214.577208262,2.58,2.425
214.577208282,2.575,2.43
214.577208302,2.569,2.435
214.577208322,2.564,2.435
214.577208342,2.559,2.44
214.577208362,2.554,2.44
214.577208382,2.554,2.445
214.577208402,2.554,2.45
214.577208422,2.549,2.456
214.577208442,2.544,2.461
214.577208462,2.539,2.466
214.577208482,2.533,2.466
214.577208502,2.533,2.471
214.577208522,2.533,2.471
214.577208542,2.533,2.476
214.577208562,2.528,2.476
214.577208582,2.528,2.481
214.577208602,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
214.577208622,2.523,2.481
