Time [s],CAN H,CAN L
243.308700082,3.407,1.553
243.308700102,3.407,1.553
243.308700122,3.407,1.553
243.308700142,3.407,1.553
243.308700162,3.407,1.553
243.308700182,3.407,1.553
243.308700202,3.407,1.553
243.308700222,3.407,1.553
243.308700242,3.407,1.553
243.308700262,3.407,1.553
243.308700282,3.407,1.553
243.308700302,3.407,1.553
243.308700322,3.407,1.553
243.308700342,3.407,1.553
243.308700362,3.407,1.553
243.308700382,3.407,1.553
243.308700402,3.402,1.553
243.308700422,3.402,1.553
243.308700442,3.402,1.547
243.308700462,3.402,1.547
243.308700482,3.402,1.547
243.308700502,3.407,1.553
243.308700522,3.407,1.553
243.308700542,3.407,1.553
243.308700562,3.407,1.547
243.308700582,3.402,1.547
243.308700602,3.402,1.547
243.308700622,3.402,1.547
243.308700642,3.402,1.547
243.308700662,3.402,1.547
243.308700682,3.402,1.547
243.308700702,3.402,1.547
243.308700722,3.402,1.547
243.308700742,3.407,1.547
243.308700762,3.407,1.547
243.308700782,3.402,1.553
243.308700802,3.392,1.563
243.308700822,3.366,1.589
243.308700842,3.31,1.646
243.308700862,3.222,1.744
243.308700882,3.114,1.857
243.308700902,3.017,1.96
243.308700922,2.955,2.022
243.308700942,2.924,2.043
243.308700962,2.909,2.058
243.308700982,2.883,2.084
243.308701002,2.842,2.136
243.308701022,2.801,2.182
243.308701042,2.77,2.218
243.308701062,2.76,2.229
243.308701082,2.754,2.229
243.308701102,2.749,2.234
243.308701122,2.744,2.239
243.308701142,2.739,2.249
243.308701162,2.734,2.254
243.308701182,2.734,2.26
243.308701202,2.729,2.26
243.308701222,2.724,2.265
243.308701242,2.713,2.27
243.308701262,2.703,2.28
243.308701282,2.693,2.291
243.308701302,2.688,2.301
243.308701322,2.677,2.311
243.308701342,2.662,2.316
243.308701362,2.652,2.327
243.308701382,2.641,2.337
243.308701402,2.626,2.347
243.308701422,2.616,2.358
243.308701442,2.6,2.368
243.308701462,2.59,2.373
243.308701482,2.58,2.383
243.308701502,2.569,2.394
243.308701522,2.559,2.399
243.308701542,2.549,2.404
243.308701562,2.539,2.409
243.308701582,2.533,2.414
243.308701602,2.533,2.425
243.308701622,2.528,2.425
243.308701642,2.523,2.43
243.308701662,2.523,2.435
243.308701682,2.518,2.44
243.308701702,2.518,2.445
243.308701722,2.518,2.45
243.308701742,2.523,2.456
243.308701762,2.523,2.461
243.308701782,2.523,2.461
243.308701802,2.523,2.466
243.308701822,2.518,2.466
243.308701842,2.518,2.471
243.308701862,2.518,2.471
243.308701882,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
243.308701902,2.518,2.471
