Time [s],CAN H,CAN L
215.346754702,2.842,2.192
215.346754722,2.837,2.187
215.346754742,2.826,2.192
215.346754762,2.811,2.203
215.346754782,2.801,2.218
215.346754802,2.785,2.234
215.346754822,2.775,2.249
215.346754842,2.765,2.27
215.346754862,2.76,2.285
215.346754882,2.754,2.306
215.346754902,2.744,2.327
215.346754922,2.734,2.342
215.346754942,2.724,2.358
215.346754962,2.708,2.373
215.346754982,2.698,2.394
215.346755002,2.688,2.404
215.346755022,2.677,2.42
215.346755042,2.662,2.43
215.346755062,2.652,2.435
215.346755082,2.636,2.44
215.346755102,2.621,2.45
215.346755122,2.611,2.456
215.346755142,2.6,2.461
215.346755162,2.595,2.466
215.346755182,2.59,2.466
215.346755202,2.585,2.471
215.346755222,2.58,2.476
215.346755242,2.575,2.476
215.346755262,2.569,2.481
215.346755282,2.564,2.481
215.346755302,2.564,2.487
215.346755322,2.564,2.487
215.346755342,2.564,2.487
