Time [s],CAN H,CAN L
216.565723442,3.51,1.48
216.565723462,3.52,1.47
216.565723482,3.536,1.465
216.565723502,3.546,1.465
216.565723522,3.551,1.46
216.565723542,3.556,1.455
216.565723562,3.556,1.449
216.565723582,3.556,1.444
216.565723602,3.551,1.439
216.565723622,3.551,1.429
216.565723642,3.551,1.424
216.565723662,3.551,1.424
216.565723682,3.551,1.424
216.565723702,3.551,1.429
216.565723722,3.556,1.434
216.565723742,3.561,1.439
216.565723762,3.561,1.444
216.565723782,3.561,1.449
216.565723802,3.561,1.449
216.565723822,3.561,1.449
216.565723842,3.556,1.444
216.565723862,3.551,1.439
216.565723882,3.546,1.434
216.565723902,3.541,1.434
216.565723922,3.541,1.434
216.565723942,3.541,1.434
216.565723962,3.541,1.434
216.565723982,3.541,1.439
216.565724002,3.546,1.444
216.565724022,3.546,1.449
216.565724042,3.551,1.455
216.565724062,3.556,1.455
216.565724082,3.556,1.449
216.565724102,3.556,1.449
216.565724122,3.551,1.449
216.565724142,3.546,1.444
216.565724162,3.541,1.439
216.565724182,3.541,1.439
216.565724202,3.536,1.434
216.565724222,3.541,1.434
216.565724242,3.541,1.439
216.565724262,3.546,1.439
216.565724282,3.546,1.444
216.565724302,3.546,1.449
216.565724322,3.546,1.449
216.565724342,3.546,1.449
216.565724362,3.546,1.444
216.565724382,3.541,1.444
216.565724402,3.541,1.444
216.565724422,3.541,1.439
216.565724442,3.541,1.439
216.565724462,3.541,1.439
216.565724482,3.541,1.439
216.565724502,3.541,1.439
216.565724522,3.541,1.439
216.565724542,3.541,1.439
216.565724562,3.546,1.444
216.565724582,3.546,1.444
216.565724602,3.546,1.449
216.565724622,3.541,1.444
216.565724642,3.541,1.444
216.565724662,3.541,1.439
216.565724682,3.536,1.434
216.565724702,3.536,1.439
216.565724722,3.536,1.439
216.565724742,3.536,1.439
216.565724762,3.536,1.444
216.565724782,3.536,1.444
216.565724802,3.531,1.449
216.565724822,3.515,1.47
216.565724842,3.474,1.511
216.565724862,3.392,1.594
216.565724882,3.268,1.713
216.565724902,3.135,1.842
216.565724922,3.037,1.94
216.565724942,2.986,1.986
216.565724962,2.97,1.996
216.565724982,2.95,2.012
216.565725002,2.909,2.053
216.565725022,2.847,2.115
216.565725042,2.806,2.172
216.565725062,2.79,2.198
216.565725082,2.79,2.203
216.565725102,2.79,2.203
216.565725122,2.785,2.208
216.565725142,2.775,2.218
216.565725162,2.765,2.223
216.565725182,2.765,2.223
216.565725202,2.76,2.229
216.565725222,2.754,2.229
216.565725242,2.744,2.234
216.565725262,2.729,2.239
216.565725282,2.718,2.249
216.565725302,2.708,2.26
216.565725322,2.698,2.27
216.565725342,2.682,2.28
216.565725362,2.672,2.291
216.565725382,2.657,2.306
216.565725402,2.646,2.316
216.565725422,2.636,2.332
216.565725442,2.626,2.347
216.565725462,2.616,2.358
216.565725482,2.605,2.373
216.565725502,2.595,2.383
216.565725522,2.59,2.394
216.565725542,2.58,2.404
216.565725562,2.569,2.414
216.565725582,2.559,2.42
216.565725602,2.554,2.425
216.565725622,2.549,2.435
216.565725642,2.544,2.44
216.565725662,2.539,2.44
216.565725682,2.533,2.44
216.565725702,2.528,2.44
216.565725722,2.523,2.44
216.565725742,2.523,2.445
216.565725762,2.523,2.445
216.565725782,2.518,2.45
216.565725802,2.518,2.45
216.565725822,2.518,2.456
216.565725842,2.518,2.456
216.565725862,2.518,2.456
216.565725882,2.518,2.461
216.565725902,2.518,2.461
216.565725922,2.518,2.461
216.565725922,2.518,2.461
216.565725922,2.518,2.461
216.565725922,2.518,2.461
216.565725922,2.518,2.461
