Time [s],CAN H,CAN L
244.130333502,3.387,1.537
244.130333522,3.387,1.537
244.130333542,3.387,1.532
244.130333562,3.387,1.532
244.130333582,3.387,1.537
244.130333602,3.392,1.537
244.130333622,3.387,1.537
244.130333642,3.387,1.537
244.130333662,3.387,1.537
244.130333682,3.387,1.532
244.130333702,3.382,1.532
244.130333722,3.382,1.532
244.130333742,3.382,1.537
244.130333762,3.382,1.537
244.130333782,3.382,1.537
244.130333802,3.376,1.532
244.130333822,3.376,1.532
244.130333842,3.382,1.532
244.130333862,3.382,1.532
244.130333882,3.382,1.532
244.130333902,3.387,1.532
244.130333922,3.387,1.532
244.130333942,3.392,1.537
244.130333962,3.387,1.537
244.130333982,3.387,1.537
244.130334002,3.387,1.537
244.130334022,3.387,1.532
244.130334042,3.387,1.532
244.130334062,3.382,1.532
244.130334082,3.376,1.537
244.130334102,3.356,1.558
244.130334122,3.31,1.604
244.130334142,3.232,1.687
244.130334162,3.13,1.8
244.130334182,3.027,1.909
244.130334202,2.95,1.986
244.130334222,2.914,2.022
244.130334242,2.898,2.033
244.130334262,2.873,2.058
244.130334282,2.832,2.1
244.130334302,2.79,2.151
244.130334322,2.76,2.192
244.130334342,2.744,2.208
244.130334362,2.739,2.213
244.130334382,2.734,2.218
244.130334402,2.729,2.223
244.130334422,2.724,2.234
244.130334442,2.718,2.239
244.130334462,2.713,2.239
244.130334482,2.708,2.244
244.130334502,2.703,2.244
244.130334522,2.698,2.249
244.130334542,2.693,2.26
244.130334562,2.682,2.27
244.130334582,2.667,2.28
244.130334602,2.657,2.291
244.130334622,2.646,2.296
244.130334642,2.631,2.306
244.130334662,2.621,2.316
244.130334682,2.611,2.327
244.130334702,2.6,2.337
244.130334722,2.585,2.342
244.130334742,2.575,2.352
244.130334762,2.564,2.363
244.130334782,2.554,2.368
244.130334802,2.544,2.378
244.130334822,2.533,2.389
244.130334842,2.528,2.394
244.130334862,2.523,2.404
244.130334882,2.518,2.409
244.130334902,2.513,2.414
244.130334922,2.508,2.42
244.130334942,2.508,2.425
244.130334962,2.503,2.425
244.130334982,2.503,2.43
244.130335002,2.503,2.435
244.130335022,2.503,2.44
244.130335042,2.503,2.445
244.130335062,2.503,2.445
244.130335082,2.503,2.445
244.130335102,2.503,2.445
244.130335122,2.497,2.445
244.130335142,2.497,2.45
244.130335162,2.497,2.45
244.130335182,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
244.130335202,2.497,2.45
