Time [s],CAN H,CAN L
214.467670642,3.541,1.444
214.467670662,3.541,1.444
214.467670682,3.546,1.449
214.467670702,3.551,1.455
214.467670722,3.546,1.465
214.467670742,3.525,1.491
214.467670762,3.474,1.547
214.467670782,3.376,1.646
214.467670802,3.243,1.769
214.467670822,3.114,1.893
214.467670842,3.027,1.971
214.467670862,2.991,2.007
214.467670882,2.975,2.012
214.467670902,2.95,2.033
214.467670922,2.898,2.079
214.467670942,2.842,2.141
214.467670962,2.806,2.187
214.467670982,2.801,2.208
214.467671002,2.806,2.213
214.467671022,2.806,2.218
214.467671042,2.796,2.229
214.467671062,2.785,2.234
214.467671082,2.78,2.244
214.467671102,2.775,2.244
214.467671122,2.77,2.239
214.467671142,2.765,2.239
214.467671162,2.749,2.244
214.467671182,2.739,2.249
214.467671202,2.724,2.26
214.467671222,2.713,2.275
214.467671242,2.703,2.285
214.467671262,2.693,2.296
214.467671282,2.682,2.311
214.467671302,2.672,2.327
214.467671322,2.657,2.337
214.467671342,2.646,2.352
214.467671362,2.636,2.363
214.467671382,2.626,2.373
214.467671402,2.616,2.389
214.467671422,2.605,2.399
214.467671442,2.595,2.409
214.467671462,2.59,2.42
214.467671482,2.58,2.43
214.467671502,2.575,2.435
214.467671522,2.569,2.44
214.467671542,2.564,2.445
214.467671562,2.554,2.45
214.467671582,2.549,2.45
214.467671602,2.544,2.45
214.467671622,2.544,2.456
214.467671642,2.539,2.456
214.467671662,2.539,2.456
214.467671682,2.533,2.456
214.467671702,2.533,2.461
214.467671722,2.533,2.461
214.467671742,2.533,2.466
214.467671762,2.533,2.471
214.467671782,2.533,2.471
214.467671802,2.533,2.476
214.467671822,2.533,2.481
214.467671842,2.533,2.481
214.467671842,2.533,2.481
214.467671842,2.533,2.481
214.467671842,2.533,2.481
214.467671842,2.533,2.481
