Time [s],CAN H,CAN L
223.114635002,3.479,1.553
223.114635022,3.438,1.594
223.114635042,3.397,1.64
223.114635062,3.351,1.697
223.114635082,3.299,1.749
223.114635102,3.248,1.811
223.114635122,3.191,1.873
223.114635142,3.14,1.934
223.114635162,3.083,1.991
223.114635182,3.032,2.048
223.114635202,2.986,2.105
223.114635222,2.939,2.151
223.114635242,2.898,2.198
223.114635262,2.862,2.239
223.114635282,2.826,2.275
223.114635302,2.801,2.306
223.114635322,2.775,2.332
223.114635342,2.749,2.352
223.114635362,2.729,2.368
223.114635382,2.708,2.383
223.114635402,2.698,2.394
223.114635422,2.682,2.404
223.114635442,2.677,2.414
223.114635462,2.672,2.42
223.114635482,2.667,2.42
223.114635502,2.662,2.425
223.114635522,2.657,2.425
223.114635542,2.652,2.425
223.114635562,2.646,2.43
223.114635582,2.641,2.43
223.114635602,2.636,2.435
223.114635622,2.636,2.435
223.114635642,2.636,2.44
223.114635662,2.631,2.44
223.114635682,2.626,2.445
223.114635702,2.621,2.45
223.114635722,2.616,2.45
223.114635742,2.611,2.456
223.114635762,2.611,2.461
223.114635782,2.605,2.471
223.114635802,2.605,2.476
223.114635822,2.6,2.476
223.114635842,2.595,2.481
223.114635862,2.59,2.487
223.114635882,2.585,2.487
223.114635902,2.585,2.492
223.114635922,2.58,2.497
223.114635942,2.58,2.502
223.114635962,2.575,2.507
223.114635982,2.575,2.507
223.114636002,2.569,2.507
223.114636022,2.569,2.507
223.114636042,2.564,2.507
223.114636062,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
223.114636082,2.564,2.512
