Time [s],CAN H,CAN L
215.288747362,3.402,1.547
215.288747382,3.402,1.547
215.288747402,3.402,1.547
215.288747422,3.402,1.547
215.288747442,3.397,1.547
215.288747462,3.397,1.542
215.288747482,3.397,1.542
215.288747502,3.397,1.547
215.288747522,3.397,1.547
215.288747542,3.397,1.542
215.288747562,3.397,1.542
215.288747582,3.392,1.547
215.288747602,3.376,1.568
215.288747622,3.335,1.609
215.288747642,3.263,1.692
215.288747662,3.155,1.8
215.288747682,3.047,1.914
215.288747702,2.97,1.996
215.288747722,2.929,2.038
215.288747742,2.909,2.048
215.288747762,2.888,2.063
215.288747782,2.847,2.105
215.288747802,2.806,2.162
215.288747822,2.775,2.203
215.288747842,2.76,2.223
215.288747862,2.749,2.229
215.288747882,2.744,2.229
215.288747902,2.739,2.234
215.288747922,2.734,2.239
215.288747942,2.729,2.249
215.288747962,2.729,2.249
215.288747982,2.729,2.254
215.288748002,2.724,2.254
215.288748022,2.713,2.265
215.288748042,2.703,2.275
215.288748062,2.698,2.285
215.288748082,2.688,2.291
215.288748102,2.677,2.301
215.288748122,2.662,2.311
215.288748142,2.652,2.321
215.288748162,2.641,2.332
215.288748182,2.626,2.342
215.288748202,2.616,2.347
215.288748222,2.6,2.358
215.288748242,2.59,2.363
215.288748262,2.58,2.373
215.288748282,2.569,2.383
215.288748302,2.559,2.389
215.288748322,2.549,2.399
215.288748342,2.539,2.409
215.288748362,2.533,2.414
215.288748382,2.528,2.42
215.288748402,2.523,2.425
215.288748422,2.523,2.43
215.288748442,2.518,2.435
215.288748462,2.518,2.44
215.288748482,2.513,2.445
215.288748502,2.513,2.445
215.288748522,2.513,2.45
215.288748542,2.518,2.456
215.288748562,2.518,2.456
215.288748582,2.513,2.461
215.288748602,2.513,2.461
215.288748622,2.513,2.461
215.288748642,2.513,2.466
215.288748662,2.513,2.466
215.288748682,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
215.288748702,2.513,2.466
