Time [s],CAN H,CAN L
214.696930902,3.572,1.48
214.696930922,3.572,1.48
214.696930942,3.577,1.475
214.696930962,3.577,1.475
214.696930982,3.577,1.475
214.696931002,3.577,1.475
214.696931022,3.577,1.475
214.696931042,3.577,1.475
214.696931062,3.582,1.475
214.696931082,3.582,1.475
214.696931102,3.582,1.47
214.696931122,3.582,1.47
214.696931142,3.582,1.47
214.696931162,3.587,1.47
214.696931182,3.587,1.47
214.696931202,3.587,1.47
214.696931222,3.592,1.47
214.696931242,3.592,1.465
214.696931262,3.592,1.465
214.696931282,3.592,1.465
214.696931302,3.592,1.465
214.696931322,3.597,1.465
214.696931342,3.597,1.465
214.696931362,3.597,1.465
214.696931382,3.597,1.465
214.696931402,3.597,1.465
214.696931422,3.597,1.465
214.696931442,3.603,1.465
214.696931462,3.603,1.46
214.696931482,3.597,1.46
214.696931502,3.603,1.46
214.696931522,3.603,1.46
214.696931542,3.603,1.46
214.696931562,3.597,1.46
214.696931582,3.597,1.46
214.696931602,3.597,1.46
214.696931622,3.597,1.46
214.696931642,3.597,1.46
214.696931662,3.597,1.46
214.696931682,3.597,1.46
214.696931702,3.597,1.46
214.696931722,3.597,1.465
214.696931742,3.587,1.47
214.696931762,3.567,1.496
214.696931782,3.515,1.542
214.696931802,3.423,1.63
214.696931822,3.294,1.764
214.696931842,3.14,1.924
214.696931862,2.996,2.074
214.696931882,2.888,2.187
214.696931902,2.826,2.254
214.696931922,2.806,2.275
214.696931942,2.811,2.275
214.696931962,2.826,2.26
214.696931982,2.842,2.239
214.696932002,2.852,2.223
214.696932022,2.852,2.213
214.696932042,2.842,2.213
214.696932062,2.832,2.218
214.696932082,2.811,2.234
214.696932102,2.796,2.254
214.696932122,2.78,2.27
214.696932142,2.775,2.28
214.696932162,2.77,2.291
214.696932182,2.77,2.296
214.696932202,2.765,2.296
214.696932222,2.76,2.301
214.696932242,2.749,2.311
214.696932262,2.739,2.316
214.696932282,2.729,2.332
214.696932302,2.713,2.347
214.696932322,2.698,2.363
214.696932342,2.682,2.378
214.696932362,2.667,2.394
214.696932382,2.657,2.409
214.696932402,2.641,2.42
214.696932422,2.631,2.43
214.696932442,2.621,2.44
214.696932462,2.611,2.445
214.696932482,2.605,2.456
214.696932502,2.6,2.461
214.696932522,2.59,2.466
214.696932542,2.585,2.471
214.696932562,2.585,2.481
214.696932582,2.585,2.487
214.696932602,2.58,2.492
214.696932622,2.575,2.492
214.696932642,2.569,2.492
214.696932662,2.569,2.492
214.696932682,2.569,2.492
214.696932702,2.564,2.492
214.696932722,2.564,2.492
214.696932742,2.564,2.497
214.696932762,2.559,2.497
214.696932782,2.559,2.502
214.696932802,2.559,2.502
214.696932822,2.559,2.502
214.696932842,2.559,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
214.696932862,2.554,2.502
