Time [s],CAN H,CAN L
213.557574902,3.356,1.501
213.557574922,3.356,1.501
213.557574942,3.356,1.501
213.557574962,3.356,1.501
213.557574982,3.356,1.501
213.557575002,3.356,1.501
213.557575022,3.356,1.501
213.557575042,3.351,1.501
213.557575062,3.351,1.501
213.557575082,3.351,1.501
213.557575102,3.351,1.501
213.557575122,3.351,1.501
213.557575142,3.351,1.501
213.557575162,3.351,1.501
213.557575182,3.356,1.501
213.557575202,3.356,1.501
213.557575222,3.351,1.501
213.557575242,3.351,1.501
213.557575262,3.351,1.501
213.557575282,3.351,1.501
213.557575302,3.351,1.501
213.557575322,3.351,1.501
213.557575342,3.351,1.496
213.557575362,3.351,1.496
213.557575382,3.356,1.501
213.557575402,3.356,1.501
213.557575422,3.351,1.506
213.557575442,3.34,1.517
213.557575462,3.315,1.547
213.557575482,3.253,1.609
213.557575502,3.161,1.707
213.557575522,3.053,1.821
213.557575542,2.955,1.919
213.557575562,2.898,1.981
213.557575582,2.873,2.002
213.557575602,2.852,2.012
213.557575622,2.821,2.043
213.557575642,2.775,2.094
213.557575662,2.739,2.141
213.557575682,2.718,2.172
213.557575702,2.708,2.182
213.557575722,2.703,2.182
213.557575742,2.698,2.187
213.557575762,2.693,2.198
213.557575782,2.688,2.203
213.557575802,2.682,2.208
213.557575822,2.677,2.208
213.557575842,2.677,2.208
213.557575862,2.667,2.213
213.557575882,2.662,2.223
213.557575902,2.652,2.229
213.557575922,2.646,2.239
213.557575942,2.636,2.249
213.557575962,2.621,2.254
213.557575982,2.605,2.265
213.557576002,2.595,2.275
213.557576022,2.58,2.285
213.557576042,2.569,2.296
213.557576062,2.559,2.306
213.557576082,2.549,2.316
213.557576102,2.539,2.321
213.557576122,2.528,2.337
213.557576142,2.518,2.347
213.557576162,2.513,2.352
213.557576182,2.503,2.363
213.557576202,2.497,2.368
213.557576222,2.492,2.373
213.557576242,2.482,2.373
213.557576262,2.477,2.378
213.557576282,2.477,2.383
213.557576302,2.477,2.394
213.557576322,2.477,2.404
213.557576342,2.477,2.409
213.557576362,2.477,2.414
213.557576382,2.477,2.414
213.557576402,2.477,2.414
213.557576422,2.472,2.409
213.557576442,2.472,2.409
213.557576462,2.472,2.409
213.557576482,2.467,2.409
213.557576502,2.467,2.409
213.557576522,2.467,2.414
213.557576542,2.467,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
213.557576562,2.472,2.42
