Time [s],CAN H,CAN L
223.528196022,2.621,2.559
223.528196042,2.621,2.559
223.528196062,2.621,2.559
223.528196082,2.621,2.559
223.528196102,2.616,2.559
223.528196122,2.621,2.559
223.528196142,2.621,2.564
223.528196162,2.621,2.564
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
223.528196182,2.626,2.569
