Time [s],CAN H,CAN L
217.109235322,3.587,1.48
217.109235342,3.587,1.48
217.109235362,3.582,1.48
217.109235382,3.582,1.486
217.109235402,3.582,1.486
217.109235422,3.577,1.486
217.109235442,3.577,1.486
217.109235462,3.577,1.491
217.109235482,3.577,1.491
217.109235502,3.577,1.491
217.109235522,3.577,1.491
217.109235542,3.572,1.496
217.109235562,3.572,1.496
217.109235582,3.572,1.496
217.109235602,3.572,1.496
217.109235622,3.572,1.496
217.109235642,3.572,1.496
217.109235662,3.572,1.496
217.109235682,3.572,1.501
217.109235702,3.567,1.501
217.109235722,3.567,1.501
217.109235742,3.572,1.501
217.109235762,3.572,1.501
217.109235782,3.572,1.501
217.109235802,3.572,1.501
217.109235822,3.567,1.501
217.109235842,3.567,1.501
217.109235862,3.572,1.501
217.109235882,3.572,1.501
217.109235902,3.572,1.501
217.109235922,3.572,1.501
217.109235942,3.572,1.506
217.109235962,3.572,1.506
217.109235982,3.572,1.501
217.109236002,3.577,1.501
217.109236022,3.577,1.501
217.109236042,3.572,1.501
217.109236062,3.567,1.501
217.109236082,3.561,1.496
217.109236102,3.561,1.491
217.109236122,3.556,1.491
217.109236142,3.561,1.491
217.109236162,3.577,1.501
217.109236182,3.587,1.517
217.109236202,3.592,1.522
217.109236222,3.587,1.522
217.109236242,3.582,1.511
217.109236262,3.567,1.496
217.109236282,3.556,1.486
217.109236302,3.551,1.48
217.109236322,3.551,1.48
217.109236342,3.561,1.491
217.109236362,3.572,1.496
217.109236382,3.577,1.511
217.109236402,3.587,1.517
217.109236422,3.587,1.517
217.109236442,3.587,1.517
217.109236462,3.577,1.511
217.109236482,3.556,1.517
217.109236502,3.515,1.542
217.109236522,3.443,1.609
217.109236542,3.335,1.718
217.109236562,3.202,1.847
217.109236582,3.094,1.965
217.109236602,3.027,2.043
217.109236622,3.006,2.069
217.109236642,3.001,2.079
217.109236662,2.97,2.1
217.109236682,2.914,2.151
217.109236702,2.857,2.198
217.109236722,2.826,2.234
217.109236742,2.811,2.239
217.109236762,2.811,2.239
217.109236782,2.806,2.239
217.109236802,2.801,2.244
217.109236822,2.796,2.254
217.109236842,2.79,2.26
217.109236862,2.79,2.265
217.109236882,2.785,2.27
217.109236902,2.78,2.28
217.109236922,2.775,2.285
217.109236942,2.765,2.296
217.109236962,2.754,2.311
217.109236982,2.744,2.321
217.109237002,2.734,2.332
217.109237022,2.718,2.342
217.109237042,2.708,2.352
217.109237062,2.693,2.363
217.109237082,2.682,2.373
217.109237102,2.667,2.383
217.109237122,2.657,2.394
217.109237142,2.641,2.409
217.109237162,2.636,2.42
217.109237182,2.626,2.425
217.109237202,2.616,2.435
217.109237222,2.605,2.445
217.109237242,2.595,2.456
217.109237262,2.59,2.456
217.109237282,2.58,2.461
217.109237302,2.575,2.466
217.109237322,2.575,2.466
217.109237342,2.569,2.471
217.109237362,2.569,2.476
217.109237382,2.564,2.481
217.109237402,2.564,2.487
217.109237422,2.564,2.492
217.109237442,2.564,2.497
217.109237462,2.564,2.497
217.109237482,2.564,2.497
217.109237502,2.564,2.497
217.109237522,2.559,2.497
217.109237542,2.559,2.497
217.109237562,2.559,2.497
217.109237582,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
217.109237602,2.559,2.502
