Time [s],CAN H,CAN L
216.029742782,3.402,1.553
216.029742802,3.402,1.553
216.029742822,3.402,1.553
216.029742842,3.402,1.553
216.029742862,3.407,1.553
216.029742882,3.407,1.558
216.029742902,3.402,1.558
216.029742922,3.392,1.568
216.029742942,3.361,1.599
216.029742962,3.304,1.661
216.029742982,3.212,1.754
216.029743002,3.104,1.873
216.029743022,3.011,1.971
216.029743042,2.95,2.033
216.029743062,2.924,2.053
216.029743082,2.903,2.063
216.029743102,2.873,2.094
216.029743122,2.832,2.141
216.029743142,2.79,2.192
216.029743162,2.77,2.223
216.029743182,2.76,2.234
216.029743202,2.754,2.234
216.029743222,2.744,2.234
216.029743242,2.739,2.239
216.029743262,2.734,2.244
216.029743282,2.729,2.249
216.029743302,2.724,2.249
216.029743322,2.718,2.254
216.029743342,2.713,2.26
216.029743362,2.708,2.27
216.029743382,2.698,2.275
216.029743402,2.688,2.285
216.029743422,2.677,2.296
216.029743442,2.672,2.306
216.029743462,2.662,2.316
216.029743482,2.652,2.327
216.029743502,2.641,2.337
216.029743522,2.626,2.342
216.029743542,2.616,2.352
216.029743562,2.6,2.358
216.029743582,2.59,2.368
216.029743602,2.575,2.383
216.029743622,2.569,2.394
216.029743642,2.559,2.399
216.029743662,2.554,2.409
216.029743682,2.549,2.414
216.029743702,2.539,2.42
216.029743722,2.533,2.425
216.029743742,2.528,2.43
216.029743762,2.528,2.435
216.029743782,2.528,2.445
216.029743802,2.523,2.445
216.029743822,2.523,2.45
216.029743842,2.518,2.45
216.029743862,2.518,2.45
216.029743882,2.518,2.456
216.029743902,2.518,2.456
216.029743922,2.518,2.461
216.029743942,2.513,2.461
216.029743962,2.518,2.466
216.029743982,2.518,2.466
216.029744002,2.518,2.471
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
216.029744022,2.518,2.466
