Time [s],CAN H,CAN L
215.825473562,3.567,1.46
215.825473582,3.567,1.455
215.825473602,3.567,1.455
215.825473622,3.567,1.449
215.825473642,3.567,1.449
215.825473662,3.567,1.449
215.825473682,3.567,1.449
215.825473702,3.567,1.449
215.825473722,3.567,1.449
215.825473742,3.567,1.449
215.825473762,3.567,1.449
215.825473782,3.567,1.449
215.825473802,3.567,1.455
215.825473822,3.561,1.455
215.825473842,3.561,1.455
215.825473862,3.561,1.455
215.825473882,3.561,1.455
215.825473902,3.561,1.455
215.825473922,3.561,1.455
215.825473942,3.561,1.455
215.825473962,3.556,1.46
215.825473982,3.556,1.46
215.825474002,3.556,1.46
215.825474022,3.561,1.465
215.825474042,3.561,1.465
215.825474062,3.561,1.46
215.825474082,3.556,1.46
215.825474102,3.556,1.46
215.825474122,3.556,1.46
215.825474142,3.556,1.46
215.825474162,3.556,1.46
215.825474182,3.556,1.46
215.825474202,3.556,1.46
215.825474222,3.556,1.46
215.825474242,3.556,1.46
215.825474262,3.556,1.46
215.825474282,3.556,1.46
215.825474302,3.556,1.455
215.825474322,3.556,1.455
215.825474342,3.556,1.46
215.825474362,3.556,1.46
215.825474382,3.556,1.46
215.825474402,3.556,1.46
215.825474422,3.556,1.46
215.825474442,3.556,1.46
215.825474462,3.556,1.46
215.825474482,3.561,1.46
215.825474502,3.556,1.455
215.825474522,3.556,1.455
215.825474542,3.556,1.455
215.825474562,3.556,1.455
215.825474582,3.556,1.46
215.825474602,3.556,1.46
215.825474622,3.556,1.46
215.825474642,3.556,1.46
215.825474662,3.556,1.46
215.825474682,3.556,1.46
215.825474702,3.556,1.46
215.825474722,3.556,1.46
215.825474742,3.556,1.46
215.825474762,3.551,1.46
215.825474782,3.551,1.46
215.825474802,3.541,1.47
215.825474822,3.51,1.501
215.825474842,3.448,1.563
215.825474862,3.34,1.666
215.825474882,3.207,1.795
215.825474902,3.083,1.914
215.825474922,3.011,1.986
215.825474942,2.991,2.012
215.825474962,2.981,2.022
215.825474982,2.95,2.048
215.825475002,2.893,2.1
215.825475022,2.837,2.156
215.825475042,2.806,2.198
215.825475062,2.801,2.213
215.825475082,2.801,2.213
215.825475102,2.801,2.213
215.825475122,2.79,2.223
215.825475142,2.78,2.234
215.825475162,2.775,2.239
215.825475182,2.77,2.239
215.825475202,2.77,2.244
215.825475222,2.765,2.249
215.825475242,2.749,2.254
215.825475262,2.739,2.265
215.825475282,2.724,2.27
215.825475302,2.713,2.28
215.825475322,2.703,2.296
215.825475342,2.693,2.306
215.825475362,2.677,2.316
215.825475382,2.667,2.327
215.825475402,2.652,2.337
215.825475422,2.641,2.347
215.825475442,2.631,2.363
215.825475462,2.621,2.373
215.825475482,2.611,2.389
215.825475502,2.605,2.399
215.825475522,2.595,2.414
215.825475542,2.59,2.425
215.825475562,2.58,2.435
215.825475582,2.575,2.44
215.825475602,2.569,2.445
215.825475622,2.564,2.45
215.825475642,2.559,2.456
215.825475662,2.549,2.456
215.825475682,2.544,2.456
215.825475702,2.539,2.456
215.825475722,2.533,2.461
215.825475742,2.533,2.461
215.825475762,2.528,2.461
215.825475782,2.528,2.466
215.825475802,2.528,2.466
215.825475822,2.533,2.471
215.825475842,2.533,2.471
215.825475862,2.533,2.471
215.825475882,2.539,2.471
215.825475902,2.539,2.476
215.825475922,2.539,2.481
215.825475922,2.539,2.481
215.825475922,2.539,2.481
215.825475922,2.539,2.481
