Time [s],CAN H,CAN L
214.916664122,3.597,1.511
214.916664142,3.603,1.517
214.916664162,3.603,1.517
214.916664182,3.603,1.511
214.916664202,3.597,1.511
214.916664222,3.597,1.511
214.916664242,3.597,1.511
214.916664262,3.603,1.511
214.916664282,3.603,1.517
214.916664302,3.597,1.511
214.916664322,3.597,1.511
214.916664342,3.597,1.511
214.916664362,3.597,1.511
214.916664382,3.597,1.511
214.916664402,3.597,1.511
214.916664422,3.597,1.511
214.916664442,3.597,1.511
214.916664462,3.603,1.511
214.916664482,3.603,1.517
214.916664502,3.597,1.517
214.916664522,3.597,1.517
214.916664542,3.597,1.511
214.916664562,3.597,1.511
214.916664582,3.603,1.517
214.916664602,3.603,1.517
214.916664622,3.597,1.522
214.916664642,3.587,1.532
214.916664662,3.551,1.563
214.916664682,3.479,1.635
214.916664702,3.366,1.749
214.916664722,3.217,1.898
214.916664742,3.073,2.043
214.916664762,2.975,2.141
214.916664782,2.945,2.182
214.916664802,2.955,2.172
214.916664822,2.97,2.156
214.916664842,2.95,2.162
214.916664862,2.909,2.198
214.916664882,2.857,2.244
214.916664902,2.816,2.28
214.916664922,2.796,2.291
214.916664942,2.79,2.291
214.916664962,2.801,2.28
214.916664982,2.811,2.27
214.916665002,2.811,2.26
214.916665022,2.806,2.265
214.916665042,2.796,2.275
214.916665062,2.785,2.285
214.916665082,2.775,2.296
214.916665102,2.77,2.311
214.916665122,2.76,2.327
214.916665142,2.754,2.337
214.916665162,2.744,2.352
214.916665182,2.734,2.363
214.916665202,2.724,2.378
214.916665222,2.713,2.389
214.916665242,2.698,2.404
214.916665262,2.688,2.42
214.916665282,2.677,2.43
214.916665302,2.667,2.44
214.916665322,2.657,2.45
214.916665342,2.646,2.461
214.916665362,2.636,2.466
214.916665382,2.626,2.471
214.916665402,2.616,2.476
214.916665422,2.611,2.481
214.916665442,2.605,2.487
214.916665462,2.6,2.492
214.916665482,2.595,2.497
214.916665502,2.59,2.497
214.916665522,2.585,2.497
214.916665542,2.58,2.502
214.916665562,2.58,2.502
214.916665582,2.58,2.507
214.916665602,2.58,2.507
214.916665622,2.575,2.512
214.916665642,2.575,2.512
214.916665662,2.575,2.512
214.916665682,2.575,2.512
214.916665702,2.575,2.518
214.916665722,2.575,2.518
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
214.916665742,2.575,2.523
