Time [s],CAN H,CAN L
226.849694742,2.585,2.425
226.849694762,2.58,2.435
226.849694782,2.569,2.435
226.849694802,2.559,2.44
226.849694822,2.554,2.445
226.849694842,2.549,2.45
226.849694862,2.549,2.456
226.849694882,2.544,2.461
226.849694902,2.539,2.461
226.849694922,2.539,2.461
226.849694942,2.539,2.461
226.849694962,2.533,2.461
226.849694982,2.533,2.461
226.849695002,2.528,2.461
226.849695022,2.528,2.466
226.849695042,2.528,2.466
226.849695062,2.528,2.466
226.849695082,2.528,2.471
226.849695102,2.528,2.471
226.849695102,2.528,2.471
226.849695102,2.528,2.471
226.849695102,2.528,2.471
