Time [s],CAN H,CAN L
221.431845402,3.582,1.491
221.431845422,3.582,1.491
221.431845442,3.582,1.491
221.431845462,3.582,1.491
221.431845482,3.582,1.496
221.431845502,3.582,1.496
221.431845522,3.582,1.491
221.431845542,3.582,1.491
221.431845562,3.587,1.491
221.431845582,3.587,1.496
221.431845602,3.587,1.496
221.431845622,3.582,1.496
221.431845642,3.582,1.496
221.431845662,3.582,1.491
221.431845682,3.582,1.491
221.431845702,3.587,1.491
221.431845722,3.582,1.491
221.431845742,3.582,1.491
221.431845762,3.582,1.496
221.431845782,3.582,1.496
221.431845802,3.582,1.496
221.431845822,3.582,1.496
221.431845842,3.577,1.501
221.431845862,3.561,1.517
221.431845882,3.52,1.563
221.431845902,3.438,1.64
221.431845922,3.32,1.759
221.431845942,3.186,1.893
221.431845962,3.078,1.996
221.431845982,3.027,2.053
221.431846002,3.011,2.069
221.431846022,2.996,2.079
221.431846042,2.955,2.105
221.431846062,2.898,2.156
221.431846082,2.847,2.203
221.431846102,2.821,2.234
221.431846122,2.816,2.239
221.431846142,2.811,2.234
221.431846162,2.806,2.234
221.431846182,2.796,2.239
221.431846202,2.79,2.249
221.431846222,2.79,2.26
221.431846242,2.79,2.265
221.431846262,2.785,2.27
221.431846282,2.78,2.275
221.431846302,2.77,2.285
221.431846322,2.76,2.301
221.431846342,2.754,2.311
221.431846362,2.744,2.327
221.431846382,2.734,2.337
221.431846402,2.724,2.347
221.431846422,2.708,2.358
221.431846442,2.698,2.368
221.431846462,2.682,2.378
221.431846482,2.667,2.389
221.431846502,2.657,2.399
221.431846522,2.646,2.409
221.431846542,2.631,2.42
221.431846562,2.621,2.43
221.431846582,2.611,2.44
221.431846602,2.605,2.445
221.431846622,2.595,2.456
221.431846642,2.59,2.461
221.431846662,2.585,2.466
221.431846682,2.58,2.476
221.431846702,2.575,2.481
221.431846722,2.569,2.481
221.431846742,2.569,2.487
221.431846762,2.569,2.487
221.431846782,2.569,2.492
221.431846802,2.569,2.492
221.431846822,2.569,2.497
221.431846842,2.564,2.497
221.431846862,2.564,2.497
221.431846882,2.564,2.502
221.431846902,2.564,2.502
221.431846922,2.564,2.507
221.431846942,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
221.431846962,2.564,2.507
