Time [s],CAN H,CAN L
215.149714702,3.299,1.697
215.149714722,3.171,1.831
215.149714742,3.063,1.94
215.149714762,3.006,1.996
215.149714782,2.986,2.012
215.149714802,2.97,2.022
215.149714822,2.934,2.053
215.149714842,2.873,2.115
215.149714862,2.826,2.172
215.149714882,2.801,2.203
215.149714902,2.796,2.208
215.149714922,2.796,2.208
215.149714942,2.79,2.213
215.149714962,2.78,2.223
215.149714982,2.775,2.234
215.149715002,2.775,2.239
215.149715022,2.77,2.239
215.149715042,2.765,2.239
215.149715062,2.76,2.244
215.149715082,2.744,2.254
215.149715102,2.734,2.265
215.149715122,2.718,2.275
215.149715142,2.708,2.28
215.149715162,2.693,2.291
215.149715182,2.682,2.301
215.149715202,2.667,2.311
215.149715222,2.657,2.327
215.149715242,2.652,2.342
215.149715262,2.641,2.352
215.149715282,2.631,2.368
215.149715302,2.621,2.383
215.149715322,2.611,2.394
215.149715342,2.605,2.409
215.149715362,2.595,2.42
215.149715382,2.59,2.425
215.149715402,2.58,2.435
215.149715422,2.569,2.44
215.149715442,2.564,2.445
215.149715462,2.554,2.445
215.149715482,2.554,2.45
215.149715502,2.549,2.45
215.149715522,2.544,2.45
215.149715542,2.539,2.456
215.149715562,2.533,2.456
215.149715582,2.533,2.461
215.149715602,2.528,2.461
215.149715622,2.528,2.466
215.149715642,2.528,2.466
215.149715662,2.533,2.466
215.149715682,2.533,2.471
215.149715702,2.533,2.471
215.149715722,2.528,2.476
215.149715742,2.528,2.476
215.149715762,2.528,2.476
215.149715762,2.528,2.476
215.149715762,2.528,2.476
