Time [s],CAN H,CAN L
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
228.729437242,2.482,2.43
