Time [s],CAN H,CAN L
214.157258902,3.551,1.439
214.157258922,3.551,1.444
214.157258942,3.551,1.444
214.157258962,3.551,1.444
214.157258982,3.551,1.444
214.157259002,3.551,1.444
214.157259022,3.551,1.444
214.157259042,3.551,1.449
214.157259062,3.546,1.449
214.157259082,3.546,1.449
214.157259102,3.541,1.449
214.157259122,3.541,1.449
214.157259142,3.541,1.444
214.157259162,3.541,1.444
214.157259182,3.541,1.444
214.157259202,3.541,1.444
214.157259222,3.541,1.444
214.157259242,3.546,1.449
214.157259262,3.546,1.449
214.157259282,3.546,1.449
214.157259302,3.546,1.449
214.157259322,3.546,1.444
214.157259342,3.546,1.444
214.157259362,3.546,1.444
214.157259382,3.541,1.444
214.157259402,3.541,1.444
214.157259422,3.541,1.444
214.157259442,3.541,1.444
214.157259462,3.541,1.439
214.157259482,3.541,1.439
214.157259502,3.541,1.439
214.157259522,3.541,1.439
214.157259542,3.541,1.439
214.157259562,3.546,1.444
214.157259582,3.546,1.444
214.157259602,3.546,1.444
214.157259622,3.546,1.439
214.157259642,3.546,1.439
214.157259662,3.546,1.444
214.157259682,3.546,1.444
214.157259702,3.546,1.444
214.157259722,3.541,1.444
214.157259742,3.536,1.439
214.157259762,3.531,1.444
214.157259782,3.52,1.455
214.157259802,3.505,1.475
214.157259822,3.479,1.506
214.157259842,3.443,1.542
214.157259862,3.402,1.589
214.157259882,3.356,1.635
214.157259902,3.304,1.687
214.157259922,3.253,1.738
214.157259942,3.202,1.795
214.157259962,3.145,1.852
214.157259982,3.089,1.914
214.157260002,3.032,1.965
214.157260022,2.981,2.022
214.157260042,2.929,2.074
214.157260062,2.883,2.125
214.157260082,2.847,2.167
214.157260102,2.811,2.203
214.157260122,2.775,2.239
214.157260142,2.744,2.265
214.157260162,2.718,2.296
214.157260182,2.698,2.316
214.157260202,2.682,2.332
214.157260222,2.667,2.342
214.157260242,2.657,2.358
214.157260262,2.646,2.368
214.157260282,2.636,2.378
214.157260302,2.631,2.383
214.157260322,2.626,2.389
214.157260342,2.616,2.389
214.157260362,2.616,2.394
214.157260382,2.611,2.399
214.157260402,2.611,2.404
214.157260422,2.611,2.404
214.157260442,2.605,2.409
214.157260462,2.6,2.409
214.157260482,2.6,2.409
214.157260502,2.595,2.414
214.157260522,2.595,2.42
214.157260542,2.59,2.425
214.157260562,2.59,2.43
214.157260582,2.585,2.435
214.157260602,2.575,2.435
214.157260622,2.569,2.44
214.157260642,2.569,2.445
214.157260662,2.564,2.445
214.157260682,2.564,2.45
214.157260702,2.559,2.456
214.157260722,2.554,2.461
214.157260742,2.549,2.466
214.157260762,2.549,2.466
214.157260782,2.544,2.471
214.157260802,2.539,2.471
214.157260822,2.539,2.471
214.157260842,2.539,2.476
214.157260862,2.533,2.481
214.157260882,2.533,2.481
214.157260902,2.533,2.481
214.157260922,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
214.157260942,2.528,2.481
