Time [s],CAN H,CAN L
215.446958142,3.556,1.46
215.446958162,3.556,1.46
215.446958182,3.561,1.465
215.446958202,3.561,1.465
215.446958222,3.561,1.465
215.446958242,3.561,1.465
215.446958262,3.561,1.465
215.446958282,3.561,1.465
215.446958302,3.561,1.465
215.446958322,3.561,1.465
215.446958342,3.561,1.465
215.446958362,3.561,1.465
215.446958382,3.561,1.465
215.446958402,3.556,1.46
215.446958422,3.556,1.46
215.446958442,3.556,1.46
215.446958462,3.556,1.46
215.446958482,3.561,1.46
215.446958502,3.561,1.46
215.446958522,3.561,1.46
215.446958542,3.561,1.465
215.446958562,3.561,1.465
215.446958582,3.561,1.465
215.446958602,3.561,1.465
215.446958622,3.561,1.465
215.446958642,3.561,1.465
215.446958662,3.561,1.465
215.446958682,3.556,1.465
215.446958702,3.556,1.465
215.446958722,3.556,1.465
215.446958742,3.556,1.465
215.446958762,3.561,1.46
215.446958782,3.561,1.46
215.446958802,3.561,1.46
215.446958822,3.561,1.46
215.446958842,3.556,1.465
215.446958862,3.546,1.475
215.446958882,3.52,1.501
215.446958902,3.464,1.558
215.446958922,3.361,1.656
215.446958942,3.227,1.785
215.446958962,3.104,1.904
215.446958982,3.022,1.986
215.446959002,2.996,2.012
215.446959022,2.986,2.022
215.446959042,2.96,2.048
215.446959062,2.903,2.1
215.446959082,2.852,2.162
215.446959102,2.816,2.198
215.446959122,2.806,2.213
215.446959142,2.811,2.218
215.446959162,2.806,2.218
215.446959182,2.796,2.229
215.446959202,2.79,2.239
215.446959222,2.785,2.244
215.446959242,2.78,2.244
215.446959262,2.78,2.244
215.446959282,2.775,2.249
215.446959302,2.765,2.254
215.446959322,2.749,2.265
215.446959342,2.739,2.28
215.446959362,2.724,2.285
215.446959382,2.708,2.296
215.446959402,2.693,2.306
215.446959422,2.682,2.316
215.446959442,2.677,2.332
215.446959462,2.662,2.347
215.446959482,2.652,2.358
215.446959502,2.641,2.373
215.446959522,2.631,2.389
215.446959542,2.626,2.399
215.446959562,2.616,2.414
215.446959582,2.605,2.42
215.446959602,2.595,2.43
215.446959622,2.59,2.44
215.446959642,2.58,2.445
215.446959662,2.575,2.45
215.446959682,2.569,2.456
215.446959702,2.564,2.461
215.446959722,2.559,2.461
215.446959742,2.549,2.461
215.446959762,2.544,2.466
215.446959782,2.544,2.466
215.446959802,2.544,2.466
215.446959822,2.544,2.471
215.446959842,2.544,2.471
215.446959862,2.539,2.471
215.446959882,2.539,2.476
215.446959902,2.539,2.476
215.446959922,2.539,2.476
215.446959942,2.544,2.481
215.446959962,2.544,2.481
215.446959982,2.539,2.487
215.446959982,2.539,2.487
215.446959982,2.539,2.487
