Time [s],CAN H,CAN L
217.926752142,3.901,1.233
217.926752162,3.896,1.238
217.926752182,3.896,1.238
217.926752202,3.89,1.238
217.926752222,3.89,1.238
217.926752242,3.885,1.243
217.926752262,3.885,1.243
217.926752282,3.885,1.243
217.926752302,3.885,1.243
217.926752322,3.88,1.243
217.926752342,3.88,1.243
217.926752362,3.88,1.243
217.926752382,3.88,1.243
217.926752402,3.88,1.243
217.926752422,3.88,1.248
217.926752442,3.88,1.248
217.926752462,3.88,1.248
217.926752482,3.88,1.248
217.926752502,3.88,1.248
217.926752522,3.88,1.253
217.926752542,3.88,1.253
217.926752562,3.88,1.253
217.926752582,3.88,1.253
217.926752602,3.885,1.253
217.926752622,3.885,1.248
217.926752642,3.88,1.248
217.926752662,3.88,1.248
217.926752682,3.88,1.248
217.926752702,3.88,1.248
217.926752722,3.88,1.248
217.926752742,3.88,1.248
217.926752762,3.88,1.248
217.926752782,3.88,1.248
217.926752802,3.88,1.248
217.926752822,3.88,1.253
217.926752842,3.885,1.253
217.926752862,3.885,1.259
217.926752882,3.885,1.259
217.926752902,3.885,1.259
217.926752922,3.885,1.253
217.926752942,3.885,1.253
217.926752962,3.885,1.248
217.926752982,3.88,1.248
217.926753002,3.88,1.253
217.926753022,3.88,1.253
217.926753042,3.88,1.253
217.926753062,3.88,1.248
217.926753082,3.88,1.248
217.926753102,3.88,1.248
217.926753122,3.88,1.248
217.926753142,3.885,1.248
217.926753162,3.885,1.253
217.926753182,3.885,1.253
217.926753202,3.885,1.253
217.926753222,3.885,1.253
217.926753242,3.88,1.253
217.926753262,3.88,1.253
217.926753282,3.875,1.259
217.926753302,3.86,1.274
217.926753322,3.824,1.31
217.926753342,3.757,1.377
217.926753362,3.664,1.47
217.926753382,3.556,1.589
217.926753402,3.448,1.702
217.926753422,3.351,1.811
217.926753442,3.258,1.914
217.926753462,3.176,2.007
217.926753482,3.104,2.079
217.926753502,3.063,2.131
217.926753522,3.042,2.151
217.926753542,3.027,2.156
217.926753562,3.006,2.162
217.926753582,2.965,2.182
217.926753602,2.919,2.208
217.926753622,2.883,2.223
217.926753642,2.862,2.223
217.926753662,2.852,2.218
217.926753682,2.847,2.203
217.926753702,2.837,2.198
217.926753722,2.826,2.198
217.926753742,2.816,2.208
217.926753762,2.806,2.218
217.926753782,2.796,2.239
217.926753802,2.785,2.254
217.926753822,2.78,2.275
217.926753842,2.775,2.301
217.926753862,2.77,2.321
217.926753882,2.765,2.342
217.926753902,2.76,2.363
217.926753922,2.754,2.383
217.926753942,2.749,2.404
217.926753962,2.739,2.42
217.926753982,2.729,2.435
217.926754002,2.718,2.45
217.926754022,2.703,2.461
217.926754042,2.688,2.466
217.926754062,2.672,2.471
217.926754082,2.657,2.476
217.926754102,2.641,2.476
217.926754122,2.626,2.481
217.926754142,2.616,2.481
217.926754162,2.611,2.487
217.926754182,2.6,2.487
217.926754202,2.595,2.487
217.926754222,2.59,2.492
217.926754242,2.585,2.492
217.926754262,2.585,2.497
217.926754282,2.58,2.502
217.926754302,2.58,2.507
217.926754322,2.58,2.507
217.926754342,2.575,2.507
