Time [s],CAN H,CAN L
230.948771422,2.708,1.95
230.948771442,2.667,1.991
230.948771462,2.636,2.038
230.948771482,2.605,2.074
230.948771502,2.575,2.11
230.948771522,2.549,2.136
230.948771542,2.523,2.156
230.948771562,2.503,2.177
230.948771582,2.482,2.192
230.948771602,2.467,2.208
230.948771622,2.456,2.218
230.948771642,2.446,2.229
230.948771662,2.436,2.234
230.948771682,2.431,2.239
230.948771702,2.42,2.239
230.948771722,2.415,2.244
230.948771742,2.415,2.244
230.948771762,2.41,2.249
230.948771782,2.41,2.249
230.948771802,2.405,2.249
230.948771822,2.405,2.249
230.948771842,2.405,2.249
230.948771862,2.405,2.249
230.948771882,2.405,2.254
230.948771902,2.4,2.265
230.948771922,2.395,2.27
230.948771942,2.395,2.27
230.948771962,2.389,2.275
230.948771982,2.389,2.28
230.948772002,2.384,2.28
230.948772022,2.384,2.285
230.948772042,2.384,2.285
230.948772062,2.379,2.291
230.948772082,2.379,2.296
230.948772102,2.374,2.301
230.948772122,2.374,2.301
230.948772142,2.369,2.306
230.948772162,2.364,2.306
230.948772182,2.359,2.306
230.948772202,2.359,2.311
230.948772222,2.353,2.311
230.948772242,2.353,2.316
230.948772262,2.348,2.316
230.948772282,2.353,2.316
230.948772302,2.353,2.316
230.948772322,2.348,2.316
230.948772342,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
230.948772362,2.348,2.321
