Time [s],CAN H,CAN L
215.206896802,3.572,1.46
215.206896822,3.572,1.46
215.206896842,3.572,1.46
215.206896862,3.567,1.46
215.206896882,3.567,1.46
215.206896902,3.572,1.46
215.206896922,3.572,1.46
215.206896942,3.567,1.455
215.206896962,3.567,1.455
215.206896982,3.567,1.455
215.206897002,3.567,1.46
215.206897022,3.567,1.465
215.206897042,3.567,1.465
215.206897062,3.567,1.465
215.206897082,3.567,1.465
215.206897102,3.567,1.46
215.206897122,3.567,1.46
215.206897142,3.567,1.46
215.206897162,3.567,1.46
215.206897182,3.567,1.46
215.206897202,3.567,1.46
215.206897222,3.567,1.465
215.206897242,3.561,1.465
215.206897262,3.561,1.465
215.206897282,3.561,1.465
215.206897302,3.561,1.46
215.206897322,3.561,1.46
215.206897342,3.561,1.46
215.206897362,3.561,1.46
215.206897382,3.561,1.46
215.206897402,3.561,1.46
215.206897422,3.561,1.46
215.206897442,3.561,1.46
215.206897462,3.556,1.46
215.206897482,3.556,1.46
215.206897502,3.561,1.46
215.206897522,3.561,1.46
215.206897542,3.561,1.465
215.206897562,3.561,1.465
215.206897582,3.561,1.465
215.206897602,3.567,1.465
215.206897622,3.561,1.465
215.206897642,3.561,1.465
215.206897662,3.561,1.465
215.206897682,3.561,1.46
215.206897702,3.561,1.46
215.206897722,3.556,1.46
215.206897742,3.536,1.475
215.206897762,3.495,1.522
215.206897782,3.412,1.599
215.206897802,3.289,1.718
215.206897822,3.155,1.852
215.206897842,3.053,1.955
215.206897862,3.006,2.007
215.206897882,2.991,2.022
215.206897902,2.975,2.038
215.206897922,2.929,2.079
215.206897942,2.873,2.136
215.206897962,2.826,2.187
215.206897982,2.806,2.213
215.206898002,2.806,2.213
215.206898022,2.806,2.218
215.206898042,2.801,2.223
215.206898062,2.79,2.234
215.206898082,2.785,2.244
215.206898102,2.78,2.249
215.206898122,2.775,2.249
215.206898142,2.775,2.254
215.206898162,2.765,2.26
215.206898182,2.754,2.265
215.206898202,2.744,2.275
215.206898222,2.729,2.28
215.206898242,2.713,2.291
215.206898262,2.698,2.301
215.206898282,2.688,2.311
215.206898302,2.677,2.321
215.206898322,2.667,2.337
215.206898342,2.657,2.352
215.206898362,2.646,2.368
215.206898382,2.636,2.378
215.206898402,2.626,2.394
215.206898422,2.621,2.404
215.206898442,2.611,2.414
215.206898462,2.605,2.425
215.206898482,2.595,2.435
215.206898502,2.585,2.44
215.206898522,2.575,2.45
215.206898542,2.569,2.456
215.206898562,2.564,2.461
215.206898582,2.559,2.461
215.206898602,2.554,2.461
215.206898622,2.549,2.466
215.206898642,2.549,2.466
215.206898662,2.544,2.466
215.206898682,2.539,2.471
215.206898702,2.539,2.471
215.206898722,2.539,2.471
215.206898742,2.539,2.471
215.206898762,2.539,2.476
215.206898782,2.539,2.476
215.206898802,2.539,2.476
215.206898822,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
215.206898842,2.539,2.481
