Time [s],CAN H,CAN L
240.345144662,3.613,1.501
240.345144682,3.613,1.501
240.345144702,3.613,1.501
240.345144722,3.613,1.501
240.345144742,3.613,1.501
240.345144762,3.608,1.501
240.345144782,3.608,1.506
240.345144802,3.608,1.506
240.345144822,3.608,1.506
240.345144842,3.608,1.506
240.345144862,3.608,1.506
240.345144882,3.608,1.506
240.345144902,3.608,1.511
240.345144922,3.608,1.511
240.345144942,3.608,1.511
240.345144962,3.608,1.511
240.345144982,3.608,1.511
240.345145002,3.608,1.511
240.345145022,3.608,1.511
240.345145042,3.608,1.511
240.345145062,3.608,1.511
240.345145082,3.608,1.511
240.345145102,3.608,1.511
240.345145122,3.613,1.517
240.345145142,3.608,1.517
240.345145162,3.608,1.517
240.345145182,3.608,1.517
240.345145202,3.608,1.517
240.345145222,3.613,1.511
240.345145242,3.613,1.511
240.345145262,3.613,1.517
240.345145282,3.613,1.517
240.345145302,3.613,1.522
240.345145322,3.613,1.522
240.345145342,3.613,1.517
240.345145362,3.613,1.517
240.345145382,3.613,1.517
240.345145402,3.613,1.522
240.345145422,3.613,1.522
240.345145442,3.613,1.522
240.345145462,3.613,1.522
240.345145482,3.613,1.522
240.345145502,3.613,1.522
240.345145522,3.613,1.522
240.345145542,3.613,1.522
240.345145562,3.613,1.522
240.345145582,3.613,1.522
240.345145602,3.613,1.522
240.345145622,3.613,1.522
240.345145642,3.613,1.522
240.345145662,3.613,1.522
240.345145682,3.618,1.522
240.345145702,3.618,1.522
240.345145722,3.618,1.522
240.345145742,3.613,1.527
240.345145762,3.603,1.537
240.345145782,3.572,1.568
240.345145802,3.5,1.635
240.345145822,3.387,1.744
240.345145842,3.253,1.873
240.345145862,3.135,1.981
240.345145882,3.063,2.043
240.345145902,3.037,2.058
240.345145922,3.017,2.058
240.345145942,2.97,2.084
240.345145962,2.909,2.131
240.345145982,2.852,2.182
240.345146002,2.816,2.208
240.345146022,2.811,2.213
240.345146042,2.811,2.213
240.345146062,2.806,2.218
240.345146082,2.801,2.234
240.345146102,2.796,2.244
240.345146122,2.796,2.254
240.345146142,2.801,2.265
240.345146162,2.801,2.27
240.345146182,2.796,2.28
240.345146202,2.785,2.296
240.345146222,2.78,2.306
240.345146242,2.765,2.316
240.345146262,2.754,2.321
240.345146282,2.739,2.327
240.345146302,2.718,2.337
240.345146322,2.703,2.342
240.345146342,2.688,2.352
240.345146362,2.672,2.358
240.345146382,2.657,2.368
240.345146402,2.641,2.373
240.345146422,2.626,2.383
240.345146442,2.616,2.399
240.345146462,2.611,2.409
240.345146482,2.605,2.425
240.345146502,2.6,2.44
240.345146522,2.6,2.45
240.345146542,2.595,2.461
240.345146562,2.59,2.466
240.345146582,2.585,2.471
240.345146602,2.58,2.476
240.345146622,2.575,2.476
240.345146642,2.564,2.481
240.345146662,2.559,2.481
240.345146682,2.554,2.476
240.345146702,2.554,2.476
240.345146722,2.549,2.476
240.345146742,2.544,2.476
240.345146762,2.544,2.476
240.345146782,2.539,2.476
240.345146802,2.539,2.476
240.345146822,2.544,2.481
240.345146842,2.544,2.487
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
240.345146862,2.544,2.492
