Time [s],CAN H,CAN L
214.346779222,3.371,1.522
214.346779242,3.371,1.517
214.346779262,3.371,1.517
214.346779282,3.371,1.517
214.346779302,3.371,1.517
214.346779322,3.371,1.517
214.346779342,3.371,1.522
214.346779362,3.371,1.522
214.346779382,3.371,1.522
214.346779402,3.371,1.522
214.346779422,3.371,1.522
214.346779442,3.371,1.522
214.346779462,3.371,1.522
214.346779482,3.371,1.517
214.346779502,3.371,1.517
214.346779522,3.371,1.517
214.346779542,3.371,1.517
214.346779562,3.371,1.517
214.346779582,3.371,1.517
214.346779602,3.371,1.517
214.346779622,3.371,1.517
214.346779642,3.371,1.517
214.346779662,3.371,1.517
214.346779682,3.371,1.517
214.346779702,3.361,1.527
214.346779722,3.34,1.553
214.346779742,3.294,1.604
214.346779762,3.212,1.687
214.346779782,3.104,1.8
214.346779802,3.001,1.904
214.346779822,2.929,1.976
214.346779842,2.898,2.012
214.346779862,2.878,2.027
214.346779882,2.852,2.048
214.346779902,2.811,2.094
214.346779922,2.77,2.146
214.346779942,2.739,2.182
214.346779962,2.729,2.198
214.346779982,2.718,2.198
214.346780002,2.713,2.192
214.346780022,2.708,2.198
214.346780042,2.703,2.208
214.346780062,2.698,2.213
214.346780082,2.693,2.218
214.346780102,2.693,2.223
214.346780122,2.688,2.223
214.346780142,2.677,2.234
214.346780162,2.672,2.239
214.346780182,2.657,2.249
214.346780202,2.646,2.254
214.346780222,2.636,2.265
214.346780242,2.626,2.275
214.346780262,2.616,2.285
214.346780282,2.605,2.296
214.346780302,2.59,2.306
214.346780322,2.58,2.316
214.346780342,2.564,2.321
214.346780362,2.554,2.332
214.346780382,2.544,2.347
214.346780402,2.533,2.352
214.346780422,2.528,2.363
214.346780442,2.523,2.368
214.346780462,2.513,2.378
214.346780482,2.508,2.383
214.346780502,2.503,2.389
214.346780522,2.497,2.399
214.346780542,2.492,2.404
214.346780562,2.492,2.409
214.346780582,2.487,2.414
214.346780602,2.487,2.42
214.346780622,2.487,2.42
214.346780642,2.487,2.42
214.346780662,2.487,2.42
214.346780682,2.487,2.425
214.346780702,2.487,2.425
214.346780722,2.482,2.43
214.346780742,2.482,2.43
214.346780762,2.482,2.43
214.346780782,2.487,2.43
214.346780802,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
214.346780822,2.482,2.43
