Time [s],CAN H,CAN L
216.726525742,3.536,1.449
216.726525762,3.531,1.449
216.726525782,3.531,1.444
216.726525802,3.531,1.444
216.726525822,3.531,1.444
216.726525842,3.531,1.444
216.726525862,3.531,1.444
216.726525882,3.531,1.444
216.726525902,3.531,1.444
216.726525922,3.531,1.444
216.726525942,3.531,1.444
216.726525962,3.531,1.449
216.726525982,3.531,1.449
216.726526002,3.531,1.444
216.726526022,3.531,1.444
216.726526042,3.531,1.444
216.726526062,3.531,1.449
216.726526082,3.531,1.449
216.726526102,3.525,1.455
216.726526122,3.505,1.475
216.726526142,3.454,1.522
216.726526162,3.361,1.615
216.726526182,3.232,1.738
216.726526202,3.104,1.867
216.726526222,3.017,1.955
216.726526242,2.975,1.991
216.726526262,2.965,2.002
216.726526282,2.945,2.022
216.726526302,2.898,2.069
216.726526322,2.842,2.131
216.726526342,2.801,2.177
216.726526362,2.79,2.198
216.726526382,2.79,2.203
216.726526402,2.79,2.203
216.726526422,2.78,2.213
216.726526442,2.77,2.223
216.726526462,2.765,2.229
216.726526482,2.76,2.229
216.726526502,2.754,2.229
216.726526522,2.749,2.234
216.726526542,2.739,2.239
216.726526562,2.729,2.249
216.726526582,2.713,2.26
216.726526602,2.703,2.27
216.726526622,2.693,2.28
216.726526642,2.677,2.291
216.726526662,2.667,2.301
216.726526682,2.657,2.311
216.726526702,2.646,2.327
216.726526722,2.636,2.342
216.726526742,2.626,2.358
216.726526762,2.616,2.368
216.726526782,2.605,2.383
216.726526802,2.595,2.394
216.726526822,2.59,2.404
216.726526842,2.58,2.409
216.726526862,2.569,2.42
216.726526882,2.564,2.425
216.726526902,2.554,2.43
216.726526922,2.549,2.435
216.726526942,2.544,2.44
216.726526962,2.539,2.44
216.726526982,2.533,2.445
216.726527002,2.533,2.445
216.726527022,2.528,2.45
216.726527042,2.523,2.45
216.726527062,2.523,2.456
216.726527082,2.523,2.456
216.726527102,2.523,2.461
216.726527122,2.523,2.466
216.726527142,2.523,2.466
216.726527162,2.523,2.466
216.726527182,2.523,2.466
216.726527202,2.523,2.471
216.726527222,2.523,2.471
216.726527222,2.523,2.471
216.726527222,2.523,2.471
216.726527222,2.523,2.471
