Time [s],CAN H,CAN L
214.748773362,3.469,1.542
214.748773382,3.428,1.584
214.748773402,3.382,1.63
214.748773422,3.335,1.676
214.748773442,3.284,1.733
214.748773462,3.232,1.79
214.748773482,3.176,1.847
214.748773502,3.119,1.904
214.748773522,3.063,1.96
214.748773542,3.011,2.017
214.748773562,2.96,2.074
214.748773582,2.919,2.12
214.748773602,2.878,2.167
214.748773622,2.837,2.208
214.748773642,2.801,2.239
214.748773662,2.77,2.27
214.748773682,2.744,2.296
214.748773702,2.718,2.316
214.748773722,2.698,2.337
214.748773742,2.682,2.352
214.748773762,2.672,2.368
214.748773782,2.662,2.378
214.748773802,2.652,2.389
214.748773822,2.646,2.394
214.748773842,2.641,2.399
214.748773862,2.636,2.404
214.748773882,2.636,2.404
214.748773902,2.631,2.404
214.748773922,2.626,2.409
214.748773942,2.621,2.409
214.748773962,2.616,2.414
214.748773982,2.616,2.42
214.748774002,2.616,2.42
214.748774022,2.611,2.425
214.748774042,2.611,2.425
214.748774062,2.605,2.43
214.748774082,2.6,2.435
214.748774102,2.595,2.44
214.748774122,2.59,2.445
214.748774142,2.585,2.445
214.748774162,2.585,2.45
214.748774182,2.58,2.456
214.748774202,2.575,2.461
214.748774222,2.575,2.466
214.748774242,2.569,2.466
214.748774262,2.564,2.471
214.748774282,2.564,2.471
214.748774302,2.559,2.476
214.748774322,2.559,2.481
214.748774342,2.554,2.481
214.748774362,2.549,2.487
214.748774382,2.549,2.492
214.748774402,2.544,2.492
214.748774422,2.544,2.492
214.748774442,2.544,2.492
214.748774462,2.544,2.497
214.748774462,2.544,2.497
214.748774462,2.544,2.497
214.748774462,2.544,2.497
214.748774462,2.544,2.497
214.748774462,2.544,2.497
214.748774462,2.544,2.497
